DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:29.265;TwistZ_;6.379834;1;10;1243;1040;1790;1743;1749;1735;0;1625;1617;1625;0;0;0;0;0;0;13;11;12;13;12;11;0;12;17;18;0;0;0;0;0;0;63;54;72;81;100;16;0;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.520;TwistS_;6.379834;1;10;1230;1516;1904;1813;1549;1546;1450;1494;1530;1410;0;0;0;0;0;0;13;13;16;13;11;13;10;10;13;13;0;0;0;0;0;0;90;72;100;100;36;45;9;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:29.785;TwistZ_;6.360118;1;10;1181;1538;1909;1814;1706;1633;1681;1682;1516;1406;0;0;0;0;0;0;12;11;16;14;22;21;21;11;10;11;0;0;0;0;0;0;81;58;100;90;100;100;100;63;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.050;TwistS_;6.360118;1;10;878;1745;1940;1757;1538;1406;1582;1549;1562;1498;0;0;0;0;0;0;12;16;14;14;12;10;13;20;18;17;0;0;0;0;0;0;81;100;100;100;72;18;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.313;TwistZ_;6.360118;1;10;1079;966;1966;1680;1669;1669;1634;1571;1614;1552;0;0;0;0;0;0;14;11;12;11;12;15;11;14;13;13;0;0;0;0;0;0;63;36;33;36;72;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.577;TwistS_;6.375432;1;10;1142;1699;2087;0;1757;1761;1684;1557;1625;1428;0;0;0;0;0;0;12;12;11;0;15;19;13;16;13;14;0;0;0;0;0;0;63;81;33;0;54;100;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:30.842;TwistZ_;6.375432;1;10;703;1450;1845;0;1775;1685;1617;1578;1574;1512;0;0;0;0;0;0;12;14;12;0;13;14;12;13;12;11;0;0;0;0;0;0;45;90;58;0;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.105;TwistS_;6.375432;1;10;864;1816;2033;1777;1633;1572;1513;1461;1450;1406;0;0;0;0;0;0;16;13;12;14;15;15;12;14;14;16;0;0;0;0;0;0;81;81;91;100;100;81;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.370;TwistZ_;6.375432;1;10;960;1564;1694;1669;1733;1745;1621;1600;1578;1543;0;0;0;0;0;0;14;10;13;13;15;15;18;22;19;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.634;TwistS_;6.412238;1;10;1076;1858;1904;1717;1598;1538;1567;1494;1489;1438;0;0;0;0;0;0;13;15;15;15;16;13;12;11;14;16;0;0;0;0;0;0;90;63;100;100;100;81;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:31.890;TwistZ_;6.412238;1;10;949;527;1860;1767;1631;1674;1673;1684;1555;1384;0;0;0;0;0;0;11;12;13;13;15;13;18;17;11;12;0;0;0;0;0;0;45;27;75;81;72;90;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:32.154;TwistS_;6.412238;1;10;1391;1889;1697;1625;1523;1502;1565;1450;1466;1299;0;0;0;0;0;0;10;12;12;12;11;11;13;18;15;18;0;0;0;0;0;0;27;54;91;18;27;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
