DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:35.656;TwistZ_;6.80315;1;10;1299;1494;1824;1753;1628;1519;1552;1582;1548;1360;0;0;0;0;0;0;12;16;14;15;18;14;15;13;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.905;TwistS_;6.80315;1;10;917;1910;1992;1826;1795;1648;1552;1500;1389;1376;0;0;0;0;0;0;12;15;15;12;19;19;18;20;19;22;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.153;TwistZ_;6.80315;1;10;908;1692;1824;1690;1594;1602;1607;1539;1582;1389;0;0;0;0;0;0;13;14;17;18;19;20;17;17;19;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.393;TwistS_;6.80315;1;10;1321;1829;1841;1699;1674;1573;1510;1389;1527;1362;0;0;0;0;0;0;12;12;16;17;14;17;17;14;14;18;0;0;0;0;0;0;64;64;100;100;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.645;TwistZ_;6.803834;1;10;722;1699;1841;1681;1582;1562;1561;1607;1597;1381;0;0;0;0;0;0;12;14;15;12;15;17;17;20;15;17;0;0;0;0;0;0;42;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.893;TwistS_;6.803834;1;10;1075;1640;1777;1619;1582;1561;1535;1515;1475;1435;0;0;0;0;0;0;15;13;15;14;15;18;18;16;11;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.134;TwistZ_;6.803834;1;10;970;1741;1781;1648;1586;1577;1569;1577;1527;1435;0;0;0;0;0;0;13;18;20;18;19;17;18;13;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.389;TwistS_;6.803834;1;10;1470;1735;1833;1741;1623;1640;1586;1561;1523;1477;0;0;0;0;0;0;11;15;15;13;17;23;20;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.629;TwistZ_;6.808744;1;10;1090;1437;1906;1766;1611;1623;1552;1597;1632;1262;0;0;0;0;0;0;17;15;16;16;18;17;14;22;18;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.885;TwistS_;6.808744;1;10;1391;1502;2039;1741;1812;1707;1695;1686;1648;1540;0;0;0;0;0;0;14;16;19;14;20;18;19;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
