DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:45.585;TwistZ_;6.415933;1;10;1296;1259;1708;1538;1466;1470;1450;1362;1394;1349;0;0;0;0;0;0;15;15;14;11;15;16;15;10;19;15;0;0;0;0;0;0;54;54;66;90;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:45.845;TwistS_;6.374858;1;10;1340;1757;1630;1699;1661;1574;1625;1596;1384;1181;0;0;0;0;0;0;11;17;14;11;13;15;10;10;11;14;0;0;0;0;0;0;54;36;75;27;100;100;36;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.109;TwistZ_;6.374858;1;10;1318;966;1862;1761;1645;1586;1574;1538;1625;1450;0;0;0;0;0;0;12;13;11;14;16;17;19;16;19;14;0;0;0;0;0;0;63;63;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.373;TwistS_;6.374858;1;10;659;1713;1782;1717;1675;1686;1598;1442;1470;1318;0;0;0;0;0;0;13;14;15;16;16;17;18;14;11;11;0;0;0;0;0;0;36;63;75;100;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.637;TwistZ_;6.374858;1;10;1420;1801;1873;1665;1498;1486;1416;1367;1435;1441;0;0;0;0;0;0;11;16;12;16;16;17;15;12;13;14;0;0;0;0;0;0;27;81;91;100;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:46.897;TwistS_;6.364352;1;10;0;1530;1768;1621;1570;1562;1534;1450;1442;1401;0;0;0;0;0;0;0;16;16;14;18;21;18;19;18;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.162;TwistZ_;6.364352;1;10;1199;878;1737;1717;1599;1494;1478;1508;1486;1330;0;0;0;0;0;0;14;13;15;16;15;10;14;15;19;14;0;0;0;0;0;0;63;72;100;100;83;9;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.426;TwistS_;6.364352;1;10;1159;1054;1837;1789;1636;1598;1530;1538;1512;1370;0;0;0;0;0;0;12;15;13;17;16;20;18;17;16;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.682;TwistZ_;6.364352;1;10;1450;1757;1801;1695;1643;1538;1516;1505;1530;1358;0;0;0;0;0;0;10;11;15;16;17;19;12;15;21;13;0;0;0;0;0;0;9;9;83;63;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:47.954;TwistS_;6.370876;1;10;717;1450;1792;1640;1534;1510;1490;1420;1432;1262;0;0;0;0;0;0;10;11;14;11;17;15;13;18;16;14;0;0;0;0;0;0;27;45;83;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
