DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:23.358;TwistS_;6.80824;1;10;996;1757;1575;1427;1289;1728;2160;2109;1875;1617;0;0;0;0;0;0;13;15;12;13;12;12;13;12;10;13;0;0;0;0;0;0;71;71;64;100;42;85;57;64;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.608;TwistZ_;6.809904;1;10;980;2343;2265;2080;1728;1946;2016;2222;2000;952;0;0;0;0;0;0;14;15;17;12;13;14;17;13;13;13;0;0;0;0;0;0;73;85;100;71;93;100;80;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:23.854;TwistS_;6.809904;1;10;1004;1769;1747;1435;1694;1703;1607;1625;1645;1518;0;0;0;0;0;0;13;15;15;11;16;20;21;15;14;18;0;0;0;0;0;0;50;71;73;57;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.102;TwistZ_;6.809904;1;10;690;1686;1851;1741;1611;1460;1464;1480;1456;1497;0;0;0;0;0;0;15;11;17;15;16;13;14;17;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.350;TwistS_;6.809904;1;10;1257;1515;1795;1645;1690;1699;1690;1619;1667;1665;0;0;0;0;0;0;12;15;17;13;18;20;18;17;13;14;0;0;0;0;0;0;78;50;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.590;TwistZ_;6.809904;1;10;1078;1406;1910;1812;1699;1644;1644;1570;1561;1519;0;0;0;0;0;0;12;11;14;14;18;18;13;14;18;17;0;0;0;0;0;0;35;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:24.847;TwistS_;6.811781;1;10;1217;1777;1791;1713;1699;1686;1736;1675;1607;1640;0;0;0;0;0;0;12;16;15;14;14;20;22;19;15;16;0;0;0;0;0;0;64;64;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.086;TwistZ_;6.811781;1;10;1239;1507;1904;1800;1665;1636;1649;1649;1648;1494;0;0;0;0;0;0;15;13;11;13;15;16;17;17;13;16;0;0;0;0;0;0;92;78;53;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.335;TwistS_;6.811781;1;10;1245;1054;1747;1757;1895;1769;1605;1816;1708;1657;0;0;0;0;0;0;14;12;11;16;19;17;10;17;13;17;0;0;0;0;0;0;85;42;78;85;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.585;TwistZ_;6.811781;1;10;1339;1744;1824;1665;1538;1464;1496;1582;1636;1586;0;0;0;0;0;0;16;12;15;14;12;13;13;14;14;15;0;0;0;0;0;0;50;64;100;100;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:25.831;TwistS_;6.79268;1;10;1224;1615;1541;2092;1103;1191;1820;1888;1572;1513;0;0;0;0;0;0;14;13;11;11;12;17;16;13;13;15;0;0;0;0;0;0;66;50;86;50;40;60;100;86;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.079;TwistZ_;6.79268;1;10;803;2167;2172;1715;1494;1402;1829;1992;2124;2036;0;0;0;0;0;0;15;15;17;12;13;11;14;13;12;13;0;0;0;0;0;0;50;78;100;50;100;93;64;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.327;TwistS_;6.79268;1;10;862;1927;1720;1721;1710;1728;1803;1752;1598;1533;0;0;0;0;0;0;14;12;14;14;16;19;18;14;13;14;0;0;0;0;0;0;50;60;100;92;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.575;TwistZ_;6.79268;1;10;1171;1640;1831;1735;1549;1542;1564;1590;1573;1552;0;0;0;0;0;0;11;15;11;12;12;13;12;20;20;16;0;0;0;0;0;0;78;71;57;92;60;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:26.824;TwistS_;6.788242;1;10;1176;1512;1761;1686;1669;1682;1761;1679;1552;1645;0;0;0;0;0;0;15;12;14;15;16;19;20;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
