DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:19.516;TwistZ_;6.355308;1;10;1067;1344;1783;1782;1582;1578;1522;1519;1475;1428;0;0;0;0;0;0;13;18;17;15;12;17;19;22;17;11;0;0;0;0;0;0;63;90;100;63;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:19.780;TwistS_;6.355308;1;10;1142;1594;1871;1673;1530;1514;1562;1633;1572;1546;0;0;0;0;0;0;11;13;13;16;23;21;21;16;17;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.044;TwistZ_;6.36118;1;10;0;1274;0;1682;1625;1582;1522;1596;1546;1490;0;0;0;0;0;0;0;11;0;11;17;18;15;14;18;16;0;0;0;0;0;0;0;81;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.308;TwistS_;6.36118;1;10;985;1286;1764;1656;1649;1613;1566;1550;1508;1494;0;0;0;0;0;0;14;13;14;13;12;11;16;14;15;11;0;0;0;0;0;0;63;58;63;90;91;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.564;TwistZ_;6.36118;1;10;1241;1340;1701;1570;1549;1594;1594;1617;1594;1479;0;0;0;0;0;0;13;11;13;13;12;18;16;16;15;10;0;0;0;0;0;0;72;54;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:20.836;TwistS_;6.397538;1;10;834;878;1669;1676;1613;1563;1676;1661;1647;1550;0;0;0;0;0;0;10;10;10;12;16;14;14;19;19;17;0;0;0;0;0;0;27;25;27;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.096;TwistZ_;6.397538;1;10;834;1774;1871;1717;1598;1554;1542;1556;1598;1621;0;0;0;0;0;0;11;20;16;17;22;21;23;19;16;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.361;TwistS_;6.397538;1;10;1289;1462;1873;1641;1474;1546;1570;1570;1534;1485;0;0;0;0;0;0;11;14;13;18;22;20;19;11;16;16;0;0;0;0;0;0;27;63;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.625;TwistZ_;6.397538;1;10;703;1511;1875;1725;1613;1538;1518;1527;1546;1560;0;0;0;0;0;0;10;13;18;19;21;22;22;23;20;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.889;TwistS_;6.39385;1;10;1406;1636;1831;1665;1534;1558;1625;1614;1554;1582;0;0;0;0;0;0;11;16;15;19;21;23;21;15;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.145;TwistZ_;6.39385;1;10;541;1682;1889;1640;1558;1542;1526;1530;1562;1484;0;0;0;0;0;0;13;15;17;10;13;18;20;21;21;12;0;0;0;0;0;0;27;63;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.410;TwistS_;6.39385;1;10;1148;541;1705;1669;1609;1604;1588;1582;1574;1469;0;0;0;0;0;0;12;14;16;12;13;12;12;15;16;11;0;0;0;0;0;0;72;54;83;18;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.674;TwistZ_;6.39385;1;10;0;0;1787;1669;1604;1599;1528;1589;1546;1531;0;0;0;0;0;0;0;0;10;10;11;10;11;19;20;13;0;0;0;0;0;0;0;0;25;27;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.938;TwistS_;6.363593;1;10;1274;1757;1719;1634;1665;1642;1625;1585;1550;1423;0;0;0;0;0;0;10;13;13;13;12;14;15;18;16;18;0;0;0;0;0;0;9;18;66;45;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.202;TwistZ_;6.363593;1;10;1104;1123;1582;1596;1510;1570;1538;1547;1582;1406;0;0;0;0;0;0;11;11;14;11;13;13;12;14;13;12;0;0;0;0;0;0;72;81;100;81;100;100;81;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.470;TwistS_;6.363593;1;10;527;527;1763;1706;1625;1651;1590;1546;1556;1578;0;0;0;0;0;0;10;15;12;15;12;14;12;17;16;15;0;0;0;0;0;0;9;33;72;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.726;TwistZ_;6.363593;1;10;971;1240;1787;1725;1550;1522;1534;1527;1542;1582;0;0;0;0;0;0;14;12;19;20;20;21;21;15;15;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.990;TwistS_;6.360513;1;10;849;1318;1685;1647;1669;1599;1590;1622;1613;1582;0;0;0;0;0;0;10;10;11;11;12;14;16;19;20;13;0;0;0;0;0;0;27;27;91;72;27;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.254;TwistZ_;6.360513;1;10;1243;1557;1809;1735;1637;1554;1530;1530;1538;1406;0;0;0;0;0;0;13;15;19;14;14;21;20;14;10;10;0;0;0;0;0;0;90;81;100;72;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
