DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:35.998;TwistS_;6.366803;1;10;1418;659;1647;1612;1617;1574;1582;0;1570;1485;0;0;0;0;0;0;13;11;11;12;14;16;14;0;20;15;0;0;0;0;0;0;63;41;36;90;83;100;100;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.270;TwistZ_;6.37658;1;10;659;1439;1853;1813;1637;1566;1562;1563;1550;1552;0;0;0;0;0;0;13;14;17;19;22;23;22;22;19;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.527;TwistS_;6.37658;1;10;988;1049;1724;1634;1570;1586;1546;1609;1657;1649;0;0;0;0;0;0;12;13;12;12;17;17;13;14;20;19;0;0;0;0;0;0;72;72;66;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:36.790;TwistZ_;6.37658;1;10;1301;1137;1915;1845;1665;1669;1621;1618;1625;1617;0;0;0;0;0;0;13;15;17;14;22;22;24;24;24;22;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.054;TwistS_;6.391408;1;10;1532;1283;1952;1650;1562;1534;1525;1494;1526;1464;0;0;0;0;0;0;15;11;11;11;17;18;17;12;16;16;0;0;0;0;0;0;72;45;58;81;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.320;TwistZ_;6.391408;1;10;944;988;1849;1753;1673;1617;1598;1582;1582;1625;0;0;0;0;0;0;11;13;16;16;24;25;24;18;20;19;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.583;TwistS_;6.391408;1;10;998;1236;1789;1625;1596;1578;1566;1582;1619;1598;0;0;0;0;0;0;13;14;11;12;15;19;16;18;12;16;0;0;0;0;0;0;63;63;58;18;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:37.839;TwistZ_;6.391408;1;10;1196;1133;1842;1721;1530;1582;1609;1538;1578;1560;0;0;0;0;0;0;15;12;18;17;19;22;23;23;20;18;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.103;TwistS_;6.386355;1;10;1230;1770;1929;1718;1582;1562;1598;1571;1600;1527;0;0;0;0;0;0;10;19;13;15;19;22;25;21;14;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:38.367;TwistZ_;6.386355;1;10;673;1286;1783;1735;1606;1560;1518;1461;1484;1450;0;0;0;0;0;0;11;16;16;12;14;14;16;16;12;11;0;0;0;0;0;0;54;100;100;72;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
