DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:18.001;TwistZ_;6.387507;1;10;1161;1067;1779;1746;1568;1518;1526;1501;1523;1239;0;0;0;0;0;0;12;12;13;11;14;17;15;15;11;10;0;0;0;0;0;0;63;63;83;36;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.264;TwistS_;6.387507;1;10;659;0;1757;1669;1594;1640;1589;1538;1538;1378;0;0;0;0;0;0;11;0;12;13;14;12;10;15;12;13;0;0;0;0;0;0;27;0;66;90;100;54;54;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.529;TwistZ_;6.387507;1;10;1416;878;1740;1757;1691;1609;1516;1532;1617;1469;0;0;0;0;0;0;14;13;11;10;13;17;12;12;13;14;0;0;0;0;0;0;81;54;41;9;36;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:18.793;TwistS_;6.380761;1;10;999;758;1722;1594;1713;1558;1513;1472;1378;1349;0;0;0;0;0;0;11;10;11;13;10;14;13;13;12;14;0;0;0;0;0;0;36;36;41;63;27;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.049;TwistZ_;6.380761;1;10;917;1241;1827;1691;1598;1554;1562;1514;1574;1582;0;0;0;0;0;0;12;16;16;14;18;17;12;15;17;11;0;0;0;0;0;0;81;72;100;90;100;100;81;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.313;TwistS_;6.380761;1;10;1186;1223;1757;1655;1574;1590;1450;1486;1462;1289;0;0;0;0;0;0;11;11;12;12;13;12;13;17;14;14;0;0;0;0;0;0;45;50;100;81;100;45;18;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.578;TwistZ_;6.380761;1;10;809;1422;1733;1606;1512;1490;1482;1494;1462;1186;0;0;0;0;0;0;12;15;17;18;21;20;22;19;19;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:19.849;TwistS_;6.355339;1;10;878;1157;1640;1538;1538;1512;1567;1454;1384;1312;0;0;0;0;0;0;10;11;12;10;10;14;13;12;13;17;0;0;0;0;0;0;9;50;81;9;9;58;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.106;TwistZ_;6.355339;1;10;1215;1268;1680;1643;1570;1522;1498;1516;1518;1291;0;0;0;0;0;0;13;13;14;14;18;16;18;16;17;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.370;TwistS_;6.355339;1;10;999;797;1809;1650;1502;1437;1366;1450;1381;1286;0;0;0;0;0;0;14;11;13;14;18;17;16;13;13;17;0;0;0;0;0;0;72;63;100;81;100;90;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.630;TwistZ_;6.372192;1;10;1274;1801;1798;1757;1621;1582;1598;1588;1494;1506;0;0;0;0;0;0;11;12;14;11;12;17;11;13;21;15;0;0;0;0;0;0;45;9;100;18;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
