DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:22.414;TwistS_;6.799388;1;10;390;333;340;303;347;281;634;503;468;439;0;0;0;0;0;0;19;15;16;19;17;12;14;15;12;11;0;0;0;0;0;0;72;90;72;100;90;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.654;TwistZ_;6.799388;1;10;492;346;314;263;834;683;838;759;710;590;0;0;0;0;0;0;16;17;11;16;22;17;17;19;12;12;0;0;0;0;0;0;90;81;54;45;9;100;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.902;TwistS_;6.805266;1;10;364;288;320;335;483;498;498;694;725;791;0;0;0;0;0;0;15;18;12;16;13;12;11;13;12;13;0;0;0;0;0;0;90;63;63;100;90;60;54;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.150;TwistZ_;6.805266;1;10;471;279;323;539;483;373;439;358;521;0;0;0;0;0;0;0;18;17;12;13;12;10;14;12;11;0;0;0;0;0;0;0;100;100;100;63;100;54;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.398;TwistS_;6.805266;1;10;323;596;791;791;787;751;755;767;783;580;0;0;0;0;0;0;17;14;19;16;24;25;23;21;21;13;0;0;0;0;0;0;100;63;27;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.646;TwistZ_;6.805266;1;10;411;287;278;307;802;806;806;775;791;787;0;0;0;0;0;0;16;19;18;15;19;22;26;22;22;22;0;0;0;0;0;0;100;100;54;45;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.895;TwistS_;6.801689;1;10;461;404;319;399;652;732;373;382;307;458;0;0;0;0;0;0;14;13;12;13;11;12;14;12;12;15;0;0;0;0;0;0;90;90;100;90;63;27;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.143;TwistZ_;6.801689;1;10;527;351;454;320;527;795;826;854;763;527;0;0;0;0;0;0;18;17;15;13;16;13;19;16;13;14;0;0;0;0;0;0;100;45;54;63;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.387;TwistS_;6.801689;1;10;439;474;474;323;720;812;517;351;830;818;0;0;0;0;0;0;14;12;12;17;16;15;11;10;17;20;0;0;0;0;0;0;90;90;90;100;100;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.637;TwistZ_;6.801689;1;10;495;532;0;307;663;795;806;791;803;738;0;0;0;0;0;0;16;17;0;16;17;19;21;20;19;13;0;0;0;0;0;0;100;81;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.884;TwistS_;6.807256;1;10;346;379;576;325;410;0;395;470;411;732;0;0;0;0;0;0;16;14;14;14;11;0;13;14;12;11;0;0;0;0;0;0;81;72;72;90;27;0;36;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.123;TwistZ_;6.807256;1;10;559;435;290;291;580;395;498;808;712;401;0;0;0;0;0;0;19;14;17;14;13;14;14;11;11;12;0;0;0;0;0;0;100;100;45;72;45;36;27;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.371;TwistS_;6.807256;1;10;541;335;769;292;314;747;505;747;806;791;0;0;0;0;0;0;12;13;13;13;12;11;12;10;16;13;0;0;0;0;0;0;81;72;54;27;54;10;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.619;TwistZ_;6.807256;1;10;411;541;307;395;821;806;783;795;803;834;0;0;0;0;0;0;12;16;14;13;15;18;24;24;22;15;0;0;0;0;0;0;100;81;72;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.868;TwistS_;6.808914;1;10;523;459;395;0;0;458;830;806;683;379;0;0;0;0;0;0;15;15;13;0;0;15;21;23;17;14;0;0;0;0;0;0;100;100;45;0;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.116;TwistZ_;6.808914;1;10;487;295;362;351;615;791;810;822;799;791;0;0;0;0;0;0;14;16;17;15;21;22;22;23;24;19;0;0;0;0;0;0;100;100;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.360;TwistS_;6.808914;1;10;455;430;307;296;715;834;802;395;703;298;0;0;0;0;0;0;19;14;12;16;16;20;15;12;12;15;0;0;0;0;0;0;100;45;27;72;100;100;36;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.616;TwistZ_;6.808914;1;10;279;342;322;327;386;351;307;366;382;439;0;0;0;0;0;0;22;11;22;17;12;11;13;11;13;14;0;0;0;0;0;0;100;45;54;100;50;27;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:26.856;TwistS_;6.801349;1;10;515;318;363;401;0;364;536;731;554;515;0;0;0;0;0;0;16;15;16;13;0;16;11;12;13;14;0;0;0;0;0;0;100;72;100;72;0;70;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
