DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:15.159;TwistS_;6.367408;1;10;922;1801;1834;1717;1645;1665;1609;1644;1636;1397;0;0;0;0;0;0;10;12;18;13;18;16;18;16;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.423;TwistZ_;6.367408;1;10;1107;1528;1729;1640;1625;1641;1656;1582;1625;1538;0;0;0;0;0;0;13;15;14;13;16;14;14;14;14;15;0;0;0;0;0;0;45;81;100;81;100;91;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.687;TwistS_;6.367408;1;10;944;1094;1889;1617;1665;1625;1664;1621;1629;1586;0;0;0;0;0;0;11;13;15;11;12;15;17;18;16;14;0;0;0;0;0;0;18;83;90;45;100;75;72;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.951;TwistZ_;6.367408;1;10;1018;1028;1706;1642;1661;1685;1669;1669;1629;1590;0;0;0;0;0;0;12;13;12;13;14;13;17;18;19;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.216;TwistS_;6.34755;1;10;1230;1274;1885;1777;1735;1701;1681;1658;1606;1568;0;0;0;0;0;0;10;12;13;16;13;18;19;14;16;13;0;0;0;0;0;0;36;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.479;TwistZ_;6.34755;1;10;1376;1164;1849;1765;1705;1735;1621;1625;1609;1546;0;0;0;0;0;0;12;14;15;13;14;11;11;14;12;13;0;0;0;0;0;0;54;72;100;100;100;18;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.736;TwistS_;6.34755;1;10;908;1192;1805;1684;1606;1625;1519;1518;1552;1423;0;0;0;0;0;0;13;12;17;15;12;12;13;14;15;14;0;0;0;0;0;0;27;72;100;81;81;90;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.000;TwistZ_;6.34755;1;10;1230;1072;1860;1801;1697;1689;1611;1590;1550;1500;0;0;0;0;0;0;11;10;10;10;16;16;12;13;11;12;0;0;0;0;0;0;63;45;25;9;100;100;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.272;TwistS_;6.374858;1;10;747;1173;1855;1733;1645;1702;1606;1560;1516;1432;0;0;0;0;0;0;11;13;15;16;15;17;16;12;18;11;0;0;0;0;0;0;36;58;81;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.528;TwistZ_;6.374858;1;10;1025;1274;1805;1801;1645;1657;1669;1699;1691;1565;0;0;0;0;0;0;12;12;18;15;15;14;19;17;14;14;0;0;0;0;0;0;54;72;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
