DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:03.689;TwistS_;6.354552;1;10;1206;1889;1953;1767;1681;1669;1669;1564;1534;1384;0;0;0;0;0;0;11;10;12;11;15;18;19;12;14;15;0;0;0;0;0;0;81;8;100;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.953;TwistZ_;6.354552;1;10;911;1120;1757;1658;1629;1637;1598;1571;1469;1450;0;0;0;0;0;0;15;11;14;12;14;15;20;15;13;13;0;0;0;0;0;0;72;18;91;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.217;TwistS_;6.386643;1;10;1204;1819;1908;1669;1767;1733;1713;1724;0;1467;0;0;0;0;0;0;11;13;14;11;14;16;15;15;0;15;0;0;0;0;0;0;45;45;58;27;81;81;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.481;TwistZ_;6.386643;1;10;1420;1713;1924;1816;1621;1633;1669;1640;1590;1577;0;0;0;0;0;0;12;11;11;10;15;20;20;20;13;15;0;0;0;0;0;0;27;9;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.737;TwistS_;6.386643;1;10;0;1826;1917;1702;1649;1661;1691;1604;1546;1499;0;0;0;0;0;0;0;12;12;11;15;17;13;14;12;15;0;0;0;0;0;0;0;63;66;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.009;TwistZ_;6.386643;1;10;1164;1483;1810;1705;1677;1691;1629;1633;1578;1442;0;0;0;0;0;0;13;11;13;12;12;19;17;15;17;18;0;0;0;0;0;0;54;33;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.274;TwistS_;6.38207;1;10;1538;1437;1732;1572;1640;1757;1567;1513;1606;1522;0;0;0;0;0;0;12;14;16;12;11;14;13;12;14;13;0;0;0;0;0;0;18;90;100;81;54;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.538;TwistZ_;6.38207;1;10;1017;1212;1757;0;1669;1636;1684;1600;1498;1500;0;0;0;0;0;0;13;12;11;0;14;11;11;15;14;13;0;0;0;0;0;0;63;45;25;0;100;36;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.795;TwistS_;6.38207;1;10;1362;1870;2025;1865;1691;1689;1669;1554;1621;1450;0;0;0;0;0;0;11;11;14;14;15;17;14;15;18;12;0;0;0;0;0;0;9;63;91;100;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.058;TwistZ_;6.38207;1;10;1098;1241;1732;1617;1602;1574;1560;1586;1478;1431;0;0;0;0;0;0;10;11;11;13;14;15;14;17;14;12;0;0;0;0;0;0;18;33;63;90;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
