DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:49.125;TwistZ_;6.778586;1;10;1054;1374;1730;1590;1565;1582;1456;1433;1268;1234;0;0;0;0;0;0;12;14;14;14;16;21;16;16;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.364;TwistS_;6.771797;1;10;1095;1523;2046;1854;1722;1640;1591;1613;1577;1489;0;0;0;0;0;0;14;13;14;14;17;22;13;14;15;13;0;0;0;0;0;0;71;71;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.621;TwistZ_;6.771797;1;10;1275;1811;1843;1721;1611;1617;1568;1527;1582;1394;0;0;0;0;0;0;13;17;16;13;15;14;14;14;14;14;0;0;0;0;0;0;92;80;92;92;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.860;TwistS_;6.771797;1;10;1083;1773;1795;1661;1609;1477;1427;1456;1427;1253;0;0;0;0;0;0;13;16;16;15;17;18;11;15;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.109;TwistZ_;6.771797;1;10;1054;1595;1859;1736;1674;1655;1611;1562;1510;1297;0;0;0;0;0;0;15;17;15;13;14;13;13;13;13;14;0;0;0;0;0;0;85;64;100;100;100;85;100;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.349;TwistS_;6.777808;1;10;1241;1767;2031;1750;1677;1664;1606;1636;1678;1535;0;0;0;0;0;0;14;13;10;12;16;21;15;16;18;16;0;0;0;0;0;0;78;42;42;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.605;TwistZ_;6.777808;1;10;1181;1757;2008;1778;1653;1609;1540;1561;1566;1519;0;0;0;0;0;0;14;15;16;15;19;17;18;15;17;17;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:50.846;TwistS_;6.777808;1;10;1223;1619;1799;1611;1494;1500;1494;1422;1411;1372;0;0;0;0;0;0;11;17;20;19;20;22;22;17;13;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.101;TwistZ_;6.777808;1;10;1030;1486;1812;1715;1689;1625;1573;1435;828;1245;0;0;0;0;0;0;12;16;16;14;13;18;14;13;11;14;0;0;0;0;0;0;85;57;100;100;85;85;100;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.341;TwistS_;6.773254;1;10;1263;1552;2062;1861;1678;1661;1640;1596;1628;1506;0;0;0;0;0;0;12;17;16;14;20;20;15;12;15;13;0;0;0;0;0;0;64;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.589;TwistZ_;6.773254;1;10;1059;1875;1839;1690;1669;1674;1556;1531;1561;1450;0;0;0;0;0;0;17;17;16;16;18;16;16;18;19;16;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:51.838;TwistS_;6.773254;1;10;1254;1645;1839;1623;1535;1534;1494;1507;1535;1353;0;0;0;0;0;0;14;14;18;17;15;16;15;16;16;11;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.086;TwistZ_;6.773254;1;10;1068;1179;1708;1724;1611;1640;1604;1482;1498;1412;0;0;0;0;0;0;15;12;13;17;17;19;13;15;17;17;0;0;0;0;0;0;92;57;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.334;TwistS_;6.792612;1;10;1326;1592;2128;2042;1720;1617;1582;1667;1582;1469;0;0;0;0;0;0;14;14;13;14;20;17;13;16;12;15;0;0;0;0;0;0;78;78;85;100;100;100;64;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.574;TwistZ_;6.792612;1;10;1338;1117;1765;1711;1582;1594;1582;1593;1636;1505;0;0;0;0;0;0;14;16;16;17;16;17;19;20;18;16;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:52.830;TwistS_;6.792612;1;10;1135;1769;1734;1618;1598;1540;1469;1445;1494;1389;0;0;0;0;0;0;11;17;15;14;15;14;15;14;15;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.071;TwistZ_;6.792612;1;10;1132;1609;1824;1682;1611;1531;1439;1400;1498;1425;0;0;0;0;0;0;13;15;15;19;16;16;16;12;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.318;TwistS_;6.787828;1;10;1155;1318;1360;1070;895;724;625;721;1171;1054;0;0;0;0;0;0;12;15;19;16;19;16;14;14;11;13;0;0;0;0;0;0;50;40;100;100;100;100;100;92;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:53.566;TwistZ_;6.787828;1;10;637;1225;976;958;970;717;839;814;1567;1300;0;0;0;0;0;0;17;14;22;19;16;15;14;15;12;11;0;0;0;0;0;0;57;80;85;100;100;80;85;78;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
