DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:39.028;TwistS_;6.77774;1;10;1314;1586;1798;1647;1657;1594;1609;1554;1498;1251;0;0;0;0;0;0;11;16;12;13;12;12;12;15;14;16;0;0;0;0;0;0;50;85;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.276;TwistZ_;6.77774;1;10;1054;1640;1757;1647;1601;1464;1736;1502;1502;1452;0;0;0;0;0;0;12;12;13;12;13;13;11;15;19;14;0;0;0;0;0;0;64;57;73;57;42;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.516;TwistS_;6.77774;1;10;996;1367;1835;1699;1590;1531;1494;1437;1456;1314;0;0;0;0;0;0;14;15;15;17;18;18;18;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:39.764;TwistZ_;6.77774;1;10;1074;1298;1785;1654;1604;1590;1519;1531;1586;1401;0;0;0;0;0;0;14;13;14;16;15;19;15;17;13;13;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.012;TwistS_;6.787252;1;10;812;1188;1867;1576;1644;1623;1602;1605;1628;1494;0;0;0;0;0;0;12;12;12;14;17;16;16;17;12;15;0;0;0;0;0;0;57;50;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.261;TwistZ_;6.787252;1;10;1098;1635;1870;1711;1623;1602;1586;1585;1556;1381;0;0;0;0;0;0;13;14;13;15;12;15;15;14;14;17;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.509;TwistS_;6.787252;1;10;1166;1886;1942;1763;1669;1636;1623;1568;1531;1347;0;0;0;0;0;0;14;16;13;14;19;22;17;15;15;16;0;0;0;0;0;0;85;71;86;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:40.757;TwistZ_;6.787252;1;10;1189;1279;1828;1736;1519;1593;1582;1293;1414;1323;0;0;0;0;0;0;13;17;18;17;15;18;18;17;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.001;TwistS_;6.789468;1;10;1104;1545;1894;1803;1699;1669;1561;1445;1406;1340;0;0;0;0;0;0;13;16;16;18;16;20;15;20;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.249;TwistZ_;6.789468;1;10;1083;1419;1785;1686;1623;1628;1565;1531;1582;1508;0;0;0;0;0;0;12;14;16;19;21;21;15;18;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
