DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:58.282;TwistZ_;6.806152;1;10;1438;1305;1841;1685;1606;1621;1475;1539;1564;1494;0;0;0;0;0;0;17;13;12;14;15;15;13;14;14;15;0;0;0;0;0;0;64;73;100;92;85;80;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.522;TwistS_;6.784293;1;10;1289;1845;1831;1692;1609;1548;1527;1445;1379;1289;0;0;0;0;0;0;13;12;13;13;16;18;19;14;17;16;0;0;0;0;0;0;35;42;80;64;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.780;TwistZ_;6.784293;1;10;959;1567;1867;1657;1678;1515;1510;1578;1545;1425;0;0;0;0;0;0;11;16;20;19;22;19;16;16;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.018;TwistS_;6.784293;1;10;1215;1747;1996;1854;1782;1728;1674;1582;1438;1406;0;0;0;0;0;0;13;16;15;17;18;20;24;17;11;16;0;0;0;0;0;0;85;78;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.267;TwistZ_;6.784293;1;10;1445;1552;1879;1690;1619;1617;1527;1477;1562;1406;0;0;0;0;0;0;15;16;19;17;21;21;19;14;16;13;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.519;TwistS_;6.791458;1;10;1523;1567;1796;1590;1479;1502;1494;1472;1494;1315;0;0;0;0;0;0;10;13;15;14;12;12;15;18;18;15;0;0;0;0;0;0;35;57;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.759;TwistZ_;6.791458;1;10;981;1747;1789;1594;1548;1506;1427;1433;1464;1230;0;0;0;0;0;0;14;18;19;20;19;24;18;18;19;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.007;TwistS_;6.791458;1;10;773;1386;1784;1667;1590;1534;1473;1503;1445;1356;0;0;0;0;0;0;13;12;12;15;16;14;15;12;17;20;0;0;0;0;0;0;35;42;86;78;100;78;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.255;TwistZ_;6.791458;1;10;1088;1558;1910;1657;1644;1632;1586;1585;1613;1455;0;0;0;0;0;0;17;12;18;18;22;19;16;17;15;11;0;0;0;0;0;0;100;35;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.503;TwistS_;6.791322;1;10;798;1603;1887;1735;1678;1765;1666;1619;1540;1367;0;0;0;0;0;0;13;12;15;14;13;11;11;12;16;15;0;0;0;0;0;0;57;78;100;92;100;53;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.751;TwistZ_;6.791322;1;10;1298;1673;1863;1736;1640;1648;1519;1376;1439;1343;0;0;0;0;0;0;15;16;16;14;18;20;14;12;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.999;TwistS_;6.791322;1;10;1214;1448;1825;1765;1699;1305;1388;1552;1588;1435;0;0;0;0;0;0;16;14;12;11;16;14;14;14;16;18;0;0;0;0;0;0;78;78;86;57;100;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.240;TwistZ_;6.791322;1;10;1054;1690;1859;1699;1619;1644;1544;1500;1381;1339;0;0;0;0;0;0;16;18;17;17;21;20;18;20;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.488;TwistS_;6.790678;1;10;1289;1710;1766;1669;1544;1561;1498;1515;1448;1339;0;0;0;0;0;0;14;12;12;17;17;22;18;20;15;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.736;TwistZ_;6.790678;1;10;1000;1690;1866;1711;1621;1636;1586;1424;1482;1441;0;0;0;0;0;0;15;18;19;17;21;23;19;14;16;11;0;0;0;0;0;0;100;92;100;100;100;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.984;TwistS_;6.790678;1;10;1207;1743;1773;1678;1632;1569;1496;1519;1487;1478;0;0;0;0;0;0;13;19;16;20;22;21;16;18;14;13;0;0;0;0;0;0;92;57;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.232;TwistZ_;6.790678;1;10;921;1617;1828;1703;1594;1531;1527;1590;1611;1397;0;0;0;0;0;0;13;17;18;17;18;15;15;17;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;93;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.472;TwistS_;6.790678;1;10;1308;1549;1839;1749;1699;1682;1632;1539;1515;1367;0;0;0;0;0;0;12;17;19;17;16;22;20;13;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.729;TwistZ_;6.789728;1;10;856;1545;1807;1686;1565;1464;1469;1500;1364;1192;0;0;0;0;0;0;15;17;14;18;17;21;20;20;18;21;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
