DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:15.849;TwistZ_;6.801213;1;10;1464;908;1914;1816;1690;1703;1586;1632;1636;1560;0;0;0;0;0;0;15;17;13;17;17;20;16;13;13;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.089;TwistS_;6.801213;1;10;1042;1252;1933;1852;1774;1741;1665;1625;1634;1611;0;0;0;0;0;0;13;15;17;14;17;22;19;18;15;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.345;TwistZ_;6.801213;1;10;1464;1308;1914;1787;1757;1699;1619;1671;1695;1515;0;0;0;0;0;0;13;14;13;18;22;23;20;18;20;14;0;0;0;0;0;0;64;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.585;TwistS_;6.787727;1;10;1167;1218;1875;1689;1627;1565;1544;1593;1587;1535;0;0;0;0;0;0;12;16;17;12;13;15;17;18;14;14;0;0;0;0;0;0;100;71;46;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:16.841;TwistZ_;6.787727;1;10;1122;820;1977;1774;1669;1577;1586;1640;1611;1364;0;0;0;0;0;0;13;14;11;13;18;14;14;16;18;16;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.082;TwistS_;6.787727;1;10;1077;1363;1941;1866;1699;1665;1598;1538;1586;1519;0;0;0;0;0;0;13;14;17;16;20;18;19;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.330;TwistZ_;6.787727;1;10;1361;1294;1937;1770;1648;1678;1686;1656;1651;1318;0;0;0;0;0;0;14;14;16;15;17;17;19;18;15;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.578;TwistS_;6.781326;1;10;1271;1329;1933;1921;1741;1665;1590;1566;1582;1518;0;0;0;0;0;0;12;15;19;16;19;21;21;21;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:17.826;TwistZ_;6.781326;1;10;974;1550;1862;1720;1648;1602;1544;1554;1552;1406;0;0;0;0;0;0;13;17;15;17;17;17;11;15;18;21;0;0;0;0;0;0;78;92;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:18.075;TwistS_;6.781326;1;10;1269;1155;1980;1831;1739;1707;1573;1628;1573;1300;0;0;0;0;0;0;15;15;15;16;17;17;15;20;16;14;0;0;0;0;0;0;64;78;100;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
