DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:25.179;TwistS_;6.337663;1;10;1428;571;1699;1625;1590;1633;1562;1518;1538;1513;0;0;0;0;0;0;13;10;10;10;11;15;12;14;14;12;0;0;0;0;0;0;72;9;50;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.443;TwistZ_;6.384372;1;10;1485;0;1738;1625;1585;1505;1507;1538;1533;1557;0;0;0;0;0;0;15;0;13;12;16;12;12;12;14;17;0;0;0;0;0;0;45;0;63;18;100;36;90;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.700;TwistS_;6.384372;1;10;949;1130;1721;1621;1593;1606;1529;1488;1528;1300;0;0;0;0;0;0;16;14;13;12;12;12;13;12;15;12;0;0;0;0;0;0;45;63;100;81;72;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:25.964;TwistZ_;6.384372;1;10;1274;791;1826;1680;1523;1578;1606;1546;1522;1485;0;0;0;0;0;0;12;11;12;11;17;18;15;15;19;12;0;0;0;0;0;0;27;27;81;36;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.224;TwistS_;6.384372;1;10;1037;1142;1904;1751;1586;1574;1526;1498;1549;1533;0;0;0;0;0;0;11;11;16;13;17;18;19;17;17;15;0;0;0;0;0;0;45;41;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.496;TwistZ_;6.406242;1;10;1149;571;1757;1658;1718;1653;1574;1556;1586;1437;0;0;0;0;0;0;12;11;12;12;11;15;14;15;15;17;0;0;0;0;0;0;54;36;8;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:26.752;TwistS_;6.406242;1;10;1062;703;1845;1673;1582;1550;1534;1560;1531;1467;0;0;0;0;0;0;11;14;10;15;19;17;14;15;13;13;0;0;0;0;0;0;54;36;16;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:27.016;TwistZ_;6.406242;1;10;1371;887;1790;1662;1594;1574;1560;1494;1485;1442;0;0;0;0;0;0;12;10;12;11;11;16;12;14;14;17;0;0;0;0;0;0;45;45;100;54;63;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:27.280;TwistS_;6.406242;1;10;1171;2065;2089;1669;1609;1590;1550;1502;1482;1286;0;0;0;0;0;0;11;11;15;12;16;19;17;15;19;14;0;0;0;0;0;0;81;9;75;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:27.544;TwistZ_;6.363402;1;10;1343;1076;1809;1785;1639;1606;1621;1512;1555;1494;0;0;0;0;0;0;14;11;16;13;19;22;20;15;14;14;0;0;0;0;0;0;63;54;91;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
