DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:22.487;TwistZ_;6.773085;1;10;455;325;384;391;395;795;791;791;725;623;0;0;0;0;0;0;17;14;12;20;14;17;15;18;15;16;0;0;0;0;0;0;100;45;36;100;70;100;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.729;TwistS_;6.773085;1;10;339;498;791;345;0;318;316;461;591;759;0;0;0;0;0;0;16;18;18;17;0;16;21;12;13;20;0;0;0;0;0;0;100;81;100;63;0;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:22.975;TwistZ_;6.773085;1;10;447;510;580;362;271;329;435;637;747;685;0;0;0;0;0;0;17;16;13;22;18;13;14;14;13;13;0;0;0;0;0;0;100;72;45;72;100;20;90;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.223;TwistS_;6.773085;1;10;518;303;351;0;0;263;498;714;791;571;0;0;0;0;0;0;13;24;15;0;0;15;14;11;15;12;0;0;0;0;0;0;90;100;36;0;0;18;54;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.471;TwistZ_;6.779534;1;10;383;556;300;0;0;0;0;446;725;678;0;0;0;0;0;0;16;12;13;0;0;0;0;13;14;15;0;0;0;0;0;0;100;54;54;0;0;0;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.720;TwistS_;6.779534;1;10;377;322;439;329;791;0;747;655;505;0;0;0;0;0;0;0;15;19;13;14;15;0;13;13;15;0;0;0;0;0;0;0;90;54;45;18;9;0;18;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:23.965;TwistZ_;6.779534;1;10;390;268;285;263;0;747;344;615;747;747;0;0;0;0;0;0;16;16;16;16;0;16;16;14;17;11;0;0;0;0;0;0;72;90;18;36;0;18;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.212;TwistS_;6.779534;1;10;307;503;820;430;384;0;0;467;549;799;0;0;0;0;0;0;23;15;12;17;13;0;0;15;13;16;0;0;0;0;0;0;81;100;54;45;36;0;0;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.460;TwistZ_;6.773764;1;10;444;615;580;263;834;408;691;716;468;761;0;0;0;0;0;0;20;15;20;22;18;13;16;17;13;15;0;0;0;0;0;0;81;45;45;18;40;63;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.708;TwistS_;6.773764;1;10;575;361;663;325;362;395;584;411;622;739;0;0;0;0;0;0;15;16;16;14;14;15;17;16;13;18;0;0;0;0;0;0;100;81;90;45;36;36;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:24.956;TwistZ_;6.773764;1;10;423;549;752;292;0;263;767;725;805;461;0;0;0;0;0;0;16;15;16;23;0;12;17;14;18;12;0;0;0;0;0;0;100;90;72;54;0;9;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.205;TwistS_;6.773764;1;10;395;395;342;307;369;450;812;810;0;740;0;0;0;0;0;0;16;13;11;16;14;11;20;18;0;15;0;0;0;0;0;0;72;63;45;27;90;40;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.445;TwistZ_;6.764924;1;10;331;314;0;0;282;270;463;587;659;717;0;0;0;0;0;0;19;14;0;0;18;14;15;11;16;16;0;0;0;0;0;0;100;54;0;0;63;54;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.701;TwistS_;6.764924;1;10;519;439;269;263;747;787;711;743;791;739;0;0;0;0;0;0;12;11;14;20;17;15;16;19;18;21;0;0;0;0;0;0;100;27;63;54;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:25.941;TwistZ_;6.764924;1;10;323;313;300;307;650;433;0;0;659;659;0;0;0;0;0;0;17;18;20;17;14;15;0;0;12;11;0;0;0;0;0;0;100;72;54;100;90;70;0;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.197;TwistS_;6.764924;1;10;421;358;767;527;488;812;351;417;384;0;0;0;0;0;0;0;17;19;15;13;14;15;15;18;16;0;0;0;0;0;0;0;90;54;100;45;81;36;18;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.437;TwistZ_;6.764924;1;10;443;369;382;351;351;336;268;561;536;338;0;0;0;0;0;0;18;17;15;15;15;17;17;14;11;15;0;0;0;0;0;0;100;45;63;9;9;60;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.685;TwistS_;6.757558;1;10;447;281;395;299;263;0;791;791;693;799;0;0;0;0;0;0;14;15;11;15;25;0;17;19;14;15;0;0;0;0;0;0;100;45;18;100;100;0;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:26.935;TwistZ_;6.757558;1;10;448;307;791;483;0;509;791;751;622;498;0;0;0;0;0;0;20;21;20;15;0;13;18;14;12;12;0;0;0;0;0;0;90;36;18;9;0;45;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
