DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:25.225;TwistS_;6.376166;1;10;802;1694;1781;1621;1506;1505;1510;1502;1510;1474;0;0;0;0;0;0;12;18;15;21;20;24;22;16;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.489;TwistZ_;6.376166;1;10;1151;1450;1857;1733;1578;1523;1526;1426;1497;1437;0;0;0;0;0;0;10;18;19;18;19;20;23;15;22;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:25.753;TwistS_;6.407652;1;10;818;703;1625;1494;1454;1530;1490;1554;1502;1318;0;0;0;0;0;0;11;12;11;10;11;15;15;14;11;14;0;0;0;0;0;0;72;18;58;27;90;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.014;TwistZ_;6.407652;1;10;1010;1480;1724;1598;1486;1506;1434;1439;1478;1367;0;0;0;0;0;0;11;19;19;16;17;17;16;15;18;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.286;TwistS_;6.407652;1;10;1230;1713;1710;1574;1552;1555;1531;1426;1462;1435;0;0;0;0;0;0;10;15;13;13;12;10;12;12;14;13;0;0;0;0;0;0;9;27;100;100;54;45;63;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.542;TwistZ_;6.407652;1;10;1103;1741;1772;1621;1458;1442;1450;1505;1437;1274;0;0;0;0;0;0;12;21;22;20;16;20;15;18;15;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.808;TwistS_;6.38882;1;10;758;1186;1728;1596;1125;1608;1531;1490;1459;1445;0;0;0;0;0;0;11;12;12;11;11;11;11;12;14;10;0;0;0;0;0;0;36;54;100;27;45;45;63;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.070;TwistZ_;6.38882;1;10;1010;1230;1757;1575;1562;1582;1516;1457;1470;1546;0;0;0;0;0;0;14;15;12;12;16;16;12;16;12;12;0;0;0;0;0;0;63;63;50;63;100;100;36;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.334;TwistS_;6.38882;1;10;1092;1582;1834;1567;1458;1482;1503;1468;1440;1435;0;0;0;0;0;0;13;12;11;14;20;19;16;15;12;12;0;0;0;0;0;0;63;45;66;54;100;100;81;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.598;TwistZ_;6.38882;1;10;527;1790;1849;1697;1506;1486;1454;1482;1362;1222;0;0;0;0;0;0;18;16;17;19;20;22;22;18;13;18;0;0;0;0;0;0;45;66;100;100;100;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
