DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:48.671;TwistS_;6.371162;1;10;1168;808;1937;1784;1665;1572;1489;1575;1582;1486;0;0;0;0;0;0;12;15;13;16;16;11;12;13;12;13;0;0;0;0;0;0;90;45;91;90;100;81;81;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:48.935;TwistZ_;6.364006;1;10;1281;1079;1877;1743;1669;1653;1573;1516;1502;1489;0;0;0;0;0;0;11;14;16;13;16;17;17;16;15;12;0;0;0;0;0;0;54;81;91;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.200;TwistS_;6.364006;1;10;1170;1625;1801;1713;1596;1494;1556;1522;1512;1474;0;0;0;0;0;0;12;12;13;11;11;18;12;11;11;14;0;0;0;0;0;0;72;33;72;72;27;66;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.463;TwistZ_;6.364006;1;10;769;1330;1743;1707;1717;1689;1655;1611;1599;1463;0;0;0;0;0;0;10;12;13;13;17;15;12;12;11;16;0;0;0;0;0;0;36;63;100;63;100;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.720;TwistS_;6.371576;1;10;1254;1415;1770;1744;1661;1606;1606;1589;1630;1417;0;0;0;0;0;0;13;11;11;11;18;19;18;17;15;11;0;0;0;0;0;0;81;45;58;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:49.985;TwistZ_;6.371576;1;10;1162;1081;1853;1757;1669;1638;1600;1589;1582;1467;0;0;0;0;0;0;16;13;16;12;12;11;13;15;12;14;0;0;0;0;0;0;81;45;91;100;27;63;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.248;TwistS_;6.371576;1;10;1411;1155;1768;1701;1678;1664;1523;1585;1617;1442;0;0;0;0;0;0;11;13;15;13;13;13;12;16;15;18;0;0;0;0;0;0;81;90;100;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.512;TwistZ_;6.371576;1;10;1357;1575;1999;1801;1720;1681;1682;1625;1613;1523;0;0;0;0;0;0;11;15;13;12;14;21;14;19;13;14;0;0;0;0;0;0;81;63;66;36;63;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:50.776;TwistS_;6.400575;1;10;1142;1186;1951;1727;1641;1602;1582;1713;1586;1596;0;0;0;0;0;0;12;12;11;13;13;19;13;14;14;11;0;0;0;0;0;0;54;54;83;90;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:51.040;TwistZ_;6.400575;1;10;1467;1596;1737;1713;1691;1691;1649;1645;1636;1398;0;0;0;0;0;0;13;14;13;12;11;11;16;16;15;16;0;0;0;0;0;0;45;50;100;27;36;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
