DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:55.792;TwistZ_;6.780757;1;10;1103;1425;1804;1782;1628;1535;1443;1489;1487;1277;0;0;0;0;0;0;15;17;15;16;20;20;17;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.040;TwistS_;6.780757;1;10;1455;750;1789;1665;1567;1488;1448;1352;1396;1599;0;0;0;0;0;0;12;12;13;11;14;12;11;12;11;12;0;0;0;0;0;0;42;71;92;85;57;66;50;78;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.288;TwistZ_;6.780757;1;10;1182;867;1781;1736;1682;1653;1684;1598;1616;1646;0;0;0;0;0;0;12;12;13;13;13;13;12;13;13;12;0;0;0;0;0;0;78;71;100;100;50;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.536;TwistS_;6.780757;1;10;1171;1488;1686;1541;1672;1386;1489;1489;1418;1322;0;0;0;0;0;0;11;12;12;13;13;12;14;14;14;13;0;0;0;0;0;0;50;71;60;92;78;42;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:56.777;TwistZ_;6.797675;1;10;1234;1342;1887;1812;1724;1628;1623;1628;1532;0;0;0;0;0;0;0;14;14;14;13;19;17;18;18;15;0;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.033;TwistS_;6.797675;1;10;585;884;1470;2097;2036;761;1389;1365;1153;820;0;0;0;0;0;0;22;12;11;14;11;10;11;17;14;18;0;0;0;0;0;0;28;73;78;100;28;7;46;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.280;TwistZ_;6.797675;1;10;1274;1439;1946;1360;1302;1539;1600;1427;1312;1196;0;0;0;0;0;0;11;11;14;11;12;14;13;13;15;16;0;0;0;0;0;0;57;93;64;64;92;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.520;TwistS_;6.797675;1;10;711;1665;1824;1724;1561;1514;1435;1402;1376;1297;0;0;0;0;0;0;15;16;17;15;22;21;17;16;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:57.776;TwistZ_;6.804312;1;10;1215;1118;1477;1281;991;887;824;799;1023;728;0;0;0;0;0;0;14;14;15;18;17;18;19;12;12;18;0;0;0;0;0;0;85;80;100;100;100;100;86;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.017;TwistS_;6.804312;1;10;744;922;1273;983;849;803;866;916;996;1479;0;0;0;0;0;0;16;12;11;20;23;19;21;18;17;11;0;0;0;0;0;0;100;57;73;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:58.265;TwistZ_;6.804312;1;10;770;1842;1914;1774;1602;1502;1540;1476;1357;1243;0;0;0;0;0;0;15;18;16;20;18;15;20;18;15;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
