DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:50.441;TwistS_;6.394248;1;10;1230;1425;1871;1602;1498;1490;1534;1494;1530;1489;0;0;0;0;0;0;11;14;14;19;23;20;23;22;19;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.704;TwistZ_;6.394248;1;10;966;1425;1889;1753;1645;1594;1546;1516;1478;1442;0;0;0;0;0;0;11;17;16;21;21;22;22;19;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:50.968;TwistS_;6.394716;1;10;659;1120;2027;1713;1585;1525;1582;1582;1531;1565;0;0;0;0;0;0;15;11;13;16;18;17;12;15;13;13;0;0;0;0;0;0;18;33;63;81;100;63;18;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.229;TwistZ_;6.394716;1;10;1035;1444;1658;1538;1526;1608;1566;1519;1518;1406;0;0;0;0;0;0;13;13;12;14;15;16;14;15;16;10;0;0;0;0;0;0;63;72;66;100;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.493;TwistS_;6.394716;1;10;1054;1801;1812;1683;1530;1489;1505;1513;1549;0;0;0;0;0;0;0;10;10;10;12;12;13;11;12;15;0;0;0;0;0;0;0;27;9;36;90;100;90;36;81;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:51.757;TwistZ_;6.394716;1;10;1230;1845;1817;1697;1594;1534;1523;1508;1505;1469;0;0;0;0;0;0;11;18;15;20;18;20;12;18;17;12;0;0;0;0;0;0;27;58;100;100;100;100;54;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.021;TwistS_;6.362799;1;10;1450;1713;1701;1516;1526;1586;1562;1520;1572;1582;0;0;0;0;0;0;10;11;12;10;16;14;14;12;16;19;0;0;0;0;0;0;18;27;58;18;100;100;100;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.285;TwistZ_;6.362799;1;10;1318;1807;1835;1538;1470;1482;1442;1505;1510;1499;0;0;0;0;0;0;11;19;16;13;14;16;19;19;17;12;0;0;0;0;0;0;27;72;75;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.551;TwistS_;6.362799;1;10;1274;1669;1754;1629;1513;1454;1514;1538;1494;1502;0;0;0;0;0;0;13;14;18;14;12;14;16;15;12;15;0;0;0;0;0;0;45;54;100;100;81;100;100;91;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:52.805;TwistZ_;6.362799;1;10;1221;1757;1840;1722;1556;1570;1538;1560;1542;1494;0;0;0;0;0;0;13;20;18;12;11;17;20;17;16;10;0;0;0;0;0;0;45;45;75;45;63;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.069;TwistS_;6.363434;1;10;900;866;1713;1554;1534;1542;1582;1549;1542;1450;0;0;0;0;0;0;11;16;11;12;13;13;19;19;13;11;0;0;0;0;0;0;18;63;66;72;100;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.333;TwistZ_;6.363434;1;10;1208;1632;1834;1749;1534;1598;1586;1541;1542;1450;0;0;0;0;0;0;13;15;18;17;18;23;22;19;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.606;TwistS_;6.363434;1;10;922;1529;1494;1391;1596;1573;1340;1590;1607;1599;0;0;0;0;0;0;10;11;12;14;12;15;11;18;20;20;0;0;0;0;0;0;63;41;36;54;100;90;36;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.862;TwistZ_;6.385864;1;10;527;1197;1529;1494;1466;1464;1549;1502;1474;1259;0;0;0;0;0;0;11;10;11;10;12;11;13;13;16;11;0;0;0;0;0;0;36;36;41;18;72;54;72;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.126;TwistS_;6.385864;1;10;922;1356;1713;1598;1538;1545;1475;1525;1499;1335;0;0;0;0;0;0;11;15;11;11;12;15;13;12;12;13;0;0;0;0;0;0;18;63;36;72;66;54;63;63;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.391;TwistZ_;6.385864;1;10;1113;1600;1823;1713;1522;1514;1570;1578;1506;1502;0;0;0;0;0;0;12;16;20;18;17;17;21;18;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.654;TwistS_;6.385864;1;10;1065;991;2006;1730;1641;1593;1552;1595;1461;1485;0;0;0;0;0;0;12;11;12;12;16;12;16;14;10;10;0;0;0;0;0;0;72;58;81;72;100;33;81;90;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.918;TwistZ_;6.386469;1;10;1120;1546;1798;1645;1466;1506;1538;1512;1514;1528;0;0;0;0;0;0;14;18;19;13;15;18;18;20;19;16;0;0;0;0;0;0;72;90;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.174;TwistS_;6.386469;1;10;1032;1801;1809;1554;1422;1418;1486;1516;1518;1524;0;0;0;0;0;0;11;20;15;17;21;17;22;15;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
