DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:00.389;TwistS_;6.802098;1;10;339;332;351;401;439;817;351;579;711;496;0;0;0;0;0;0;18;12;17;13;17;12;15;16;13;12;0;0;0;0;0;0;100;81;27;63;27;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.637;TwistZ_;6.802098;1;10;459;263;295;399;787;672;719;739;771;649;0;0;0;0;0;0;14;18;13;14;19;14;15;16;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:00.885;TwistS_;6.802098;1;10;483;288;322;415;639;733;643;591;561;747;0;0;0;0;0;0;20;14;16;13;11;17;15;14;13;12;0;0;0;0;0;0;100;63;54;100;81;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.133;TwistZ_;6.802098;1;10;335;395;465;0;472;509;527;386;263;410;0;0;0;0;0;0;20;14;18;0;13;13;13;14;12;15;0;0;0;0;0;0;100;45;45;0;40;45;54;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.382;TwistS_;6.823146;1;10;320;459;490;322;422;791;791;325;683;375;0;0;0;0;0;0;18;15;13;18;13;17;13;19;15;14;0;0;0;0;0;0;63;100;54;54;72;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.630;TwistZ_;6.823146;1;10;347;423;332;430;689;783;763;743;783;611;0;0;0;0;0;0;21;15;14;19;16;18;16;17;16;16;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:01.870;TwistS_;6.823146;1;10;483;271;285;307;803;629;519;439;641;285;0;0;0;0;0;0;25;24;14;14;12;13;15;12;11;11;0;0;0;0;0;0;100;100;36;54;63;81;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.118;TwistZ_;6.823146;1;10;431;351;422;434;763;773;787;771;766;640;0;0;0;0;0;0;17;17;13;13;16;13;20;20;14;11;0;0;0;0;0;0;100;63;72;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.366;TwistS_;6.820896;1;10;551;322;791;791;767;771;767;747;727;439;0;0;0;0;0;0;15;21;15;18;19;20;22;17;13;11;0;0;0;0;0;0;100;81;27;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:02.614;TwistZ_;6.820896;1;10;395;457;477;263;695;759;535;625;791;532;0;0;0;0;0;0;15;15;12;16;14;16;16;15;17;18;0;0;0;0;0;0;72;90;72;27;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
