DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:39.401;TwistZ_;6.36545;1;10;996;1757;1841;1687;1609;1609;1633;1582;1586;1483;0;0;0;0;0;0;11;16;17;18;18;18;18;18;16;11;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.664;TwistS_;6.374603;1;10;1049;571;1823;1725;1621;1546;1538;1455;1538;1438;0;0;0;0;0;0;12;12;14;17;12;13;11;10;14;15;0;0;0;0;0;0;72;9;83;100;100;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:39.928;TwistZ_;6.374603;1;10;1142;1479;1900;1769;1594;1598;1586;1527;1558;1458;0;0;0;0;0;0;13;13;13;14;15;18;18;20;20;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.192;TwistS_;6.374603;1;10;0;1054;1761;1604;1590;1562;1550;1589;1538;1461;0;0;0;0;0;0;0;11;12;13;17;13;13;13;13;11;0;0;0;0;0;0;0;45;91;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.457;TwistZ_;6.374603;1;10;1182;1274;1740;1678;1609;1611;1558;1530;1534;1494;0;0;0;0;0;0;13;13;13;12;15;16;19;16;15;11;0;0;0;0;0;0;90;75;90;45;91;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.713;TwistS_;6.390831;1;10;1252;1303;1757;1696;1533;1542;1538;1611;1566;1530;0;0;0;0;0;0;11;11;17;15;14;16;12;11;14;13;0;0;0;0;0;0;72;27;100;90;81;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:40.977;TwistZ_;6.390831;1;10;1243;1713;1812;1685;1574;1582;1550;1538;1502;1494;0;0;0;0;0;0;11;15;13;17;20;18;22;18;15;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.249;TwistS_;6.390831;1;10;1048;1433;1710;1621;1608;1625;1582;1397;1440;1358;0;0;0;0;0;0;13;15;16;18;13;13;11;12;11;14;0;0;0;0;0;0;63;72;100;100;90;36;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.506;TwistZ_;6.390831;1;10;1374;1702;1768;1680;1558;1546;1530;1483;1518;1476;0;0;0;0;0;0;11;16;17;15;15;16;19;17;14;12;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.769;TwistS_;6.377538;1;10;1136;1230;1809;1751;1625;1577;1511;1507;1510;1340;0;0;0;0;0;0;11;14;17;17;14;11;10;14;13;13;0;0;0;0;0;0;63;45;100;63;100;81;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.034;TwistZ_;6.377538;1;10;1318;1512;1725;1637;1594;1538;1538;1482;1508;1344;0;0;0;0;0;0;14;15;13;14;15;18;17;15;14;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.298;TwistS_;6.377538;1;10;914;1663;1913;1699;1554;1522;1479;1428;1434;1386;0;0;0;0;0;0;13;16;14;17;16;14;12;13;14;14;0;0;0;0;0;0;45;63;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.562;TwistZ_;6.377538;1;10;1406;1757;1885;1693;1566;1530;1510;1549;1522;1508;0;0;0;0;0;0;15;12;17;15;15;22;21;21;19;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.818;TwistS_;6.357922;1;10;1274;0;1766;1602;1510;1546;1312;1475;1458;1401;0;0;0;0;0;0;11;0;14;12;14;13;11;13;15;15;0;0;0;0;0;0;72;0;83;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.082;TwistZ_;6.357922;1;10;1274;1067;1809;1653;1655;1625;1604;1598;1528;1450;0;0;0;0;0;0;10;12;15;13;12;12;14;15;12;13;0;0;0;0;0;0;18;58;100;72;100;90;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.354;TwistS_;6.357922;1;10;1042;1669;1729;1617;1571;1550;1533;1545;1494;1327;0;0;0;0;0;0;10;12;14;12;13;15;11;11;12;12;0;0;0;0;0;0;63;54;100;100;100;100;90;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.618;TwistZ_;6.355757;1;10;1274;1669;1769;1709;1640;1571;1595;1602;1604;1450;0;0;0;0;0;0;12;13;15;15;11;17;17;18;14;13;0;0;0;0;0;0;54;41;100;100;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.874;TwistS_;6.355757;1;10;1280;1186;1743;1586;1613;1602;1679;1625;1546;1373;0;0;0;0;0;0;12;12;13;13;14;16;11;12;11;11;0;0;0;0;0;0;63;63;100;100;100;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.138;TwistZ_;6.355757;1;10;1406;0;1880;1796;1625;1629;1602;1653;1661;1669;0;0;0;0;0;0;19;0;13;12;16;17;16;15;12;14;0;0;0;0;0;0;45;0;83;72;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
