DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:26.378;TwistZ_;6.364265;1;10;1406;536;1740;1691;1542;1552;1602;1560;1582;1582;0;0;0;0;0;0;11;14;11;12;14;15;18;14;20;18;0;0;0;0;0;0;18;45;41;36;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.634;TwistS_;6.364265;1;10;1279;527;1865;1699;1582;1621;1629;1604;1606;1570;0;0;0;0;0;0;11;11;13;14;13;14;13;16;12;14;0;0;0;0;0;0;81;9;91;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:26.898;TwistZ_;6.364265;1;10;1274;1511;1638;1625;1598;1562;1594;1530;1591;1518;0;0;0;0;0;0;11;13;13;12;16;16;14;14;15;15;0;0;0;0;0;0;36;45;58;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.162;TwistS_;6.364265;1;10;747;1181;2050;0;1599;1573;1590;1582;1588;1506;0;0;0;0;0;0;11;13;14;0;11;10;14;14;11;11;0;0;0;0;0;0;36;75;81;0;41;45;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.426;TwistZ_;6.392568;1;10;1210;1076;1614;1675;1538;1549;1582;1582;1589;1599;0;0;0;0;0;0;14;11;12;11;12;15;15;15;12;16;0;0;0;0;0;0;81;18;72;72;75;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.690;TwistS_;6.392568;1;10;1284;1040;1770;1696;1625;1669;1594;1494;1442;1469;0;0;0;0;0;0;11;13;13;12;14;11;11;13;13;12;0;0;0;0;0;0;81;75;90;45;81;66;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:27.954;TwistZ_;6.392568;1;10;944;615;0;1575;1551;1571;1574;1562;1569;1483;0;0;0;0;0;0;10;10;0;11;17;14;16;15;14;13;0;0;0;0;0;0;36;9;0;63;90;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.211;TwistS_;6.392568;1;10;971;1230;1743;1658;1557;1601;1598;1590;1586;1571;0;0;0;0;0;0;11;12;13;13;16;16;15;15;18;11;0;0;0;0;0;0;81;81;100;72;81;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.483;TwistZ_;6.399072;1;10;1406;1428;1765;1653;1510;1558;1554;1563;1578;1567;0;0;0;0;0;0;10;18;22;18;15;20;21;17;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:28.740;TwistS_;6.399072;1;10;0;1810;1972;1713;1562;1550;1546;1519;1510;1411;0;0;0;0;0;0;0;15;14;17;23;22;20;20;15;13;0;0;0;0;0;0;0;45;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.003;TwistZ_;6.399072;1;10;1368;1450;1636;1566;0;1508;1560;0;1601;1568;0;0;0;0;0;0;13;14;12;16;0;11;10;0;14;16;0;0;0;0;0;0;63;45;100;100;0;27;36;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.267;TwistS_;6.399072;1;10;1333;1640;1705;1629;1550;1589;1555;1523;1582;1574;0;0;0;0;0;0;12;11;12;13;16;15;13;13;18;17;0;0;0;0;0;0;27;25;90;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.531;TwistZ_;6.365722;1;10;1147;1417;1805;1713;1586;1518;1566;1566;1558;1617;0;0;0;0;0;0;12;16;17;18;20;15;22;24;23;16;0;0;0;0;0;0;81;72;100;72;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:29.795;TwistS_;6.365722;1;10;1318;1343;1793;1674;1653;1647;1562;1574;1589;1611;0;0;0;0;0;0;11;12;15;13;12;11;13;17;16;16;0;0;0;0;0;0;18;58;100;90;66;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.052;TwistZ_;6.365722;1;10;747;1462;1732;1590;1574;1594;1625;1586;1574;1558;0;0;0;0;0;0;10;11;12;13;15;20;19;17;19;15;0;0;0;0;0;0;9;63;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.316;TwistS_;6.365722;1;10;1032;1098;1673;1571;1593;1578;1617;1534;1481;1511;0;0;0;0;0;0;12;13;13;13;11;16;18;15;15;12;0;0;0;0;0;0;36;66;100;72;72;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.588;TwistZ_;6.358078;1;10;1125;1340;1878;1709;1534;1558;1538;1538;1538;1499;0;0;0;0;0;0;15;15;16;17;20;22;20;20;21;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:30.844;TwistS_;6.358078;1;10;1104;1609;2033;1735;1649;1625;1598;1538;1609;1542;0;0;0;0;0;0;12;12;17;15;21;25;19;14;17;12;0;0;0;0;0;0;63;72;91;54;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:31.108;TwistZ_;6.358078;1;10;1318;1831;1801;1649;1498;1506;1594;1534;1594;1516;0;0;0;0;0;0;10;13;16;13;17;21;22;18;17;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
