DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:29.074;TwistS_;6.77546;1;10;832;1352;1515;1648;1010;1628;1615;1574;1535;1555;0;0;0;0;0;0;12;13;13;12;10;13;13;13;13;12;0;0;0;0;0;0;71;92;100;50;28;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.318;TwistZ_;6.77546;1;10;957;1419;1875;1782;1602;1607;1632;1636;1689;1665;0;0;0;0;0;0;12;19;19;20;19;16;18;14;12;14;0;0;0;0;0;0;21;92;100;100;100;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.562;TwistS_;6.77546;1;10;885;1268;1971;1736;1661;1675;1648;1598;1644;1594;0;0;0;0;0;0;13;15;14;18;24;24;23;22;20;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:29.818;TwistZ_;6.775832;1;10;1126;1021;1750;1665;1608;1644;1653;1644;1619;1615;0;0;0;0;0;0;14;11;14;15;11;15;14;17;16;13;0;0;0;0;0;0;64;50;100;100;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.059;TwistS_;6.775832;1;10;1203;1523;1569;1494;1716;1695;1654;1529;1628;1540;0;0;0;0;0;0;13;14;13;12;12;16;14;13;17;18;0;0;0;0;0;0;78;53;100;71;66;100;92;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.307;TwistZ_;6.775832;1;10;988;1533;1648;1576;1582;1622;1669;1664;1649;1535;0;0;0;0;0;0;13;14;11;11;11;15;14;20;14;15;0;0;0;0;0;0;57;85;46;71;21;92;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.555;TwistS_;6.775832;1;10;930;1748;1882;1665;1582;1623;1615;1574;1602;1471;0;0;0;0;0;0;13;20;15;19;17;15;15;16;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:30.805;TwistZ_;6.777064;1;10;1033;1484;1848;1651;1678;1686;1640;1613;1555;1456;0;0;0;0;0;0;12;10;11;13;13;16;18;14;14;16;0;0;0;0;0;0;78;42;60;78;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.052;TwistS_;6.777064;1;10;1083;1621;1841;1651;1703;1661;1690;1528;1427;1487;0;0;0;0;0;0;13;13;15;12;10;13;13;15;13;12;0;0;0;0;0;0;100;64;100;78;92;93;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.291;TwistZ_;6.777064;1;10;820;1464;1898;1858;1674;1628;1582;1684;1674;1661;0;0;0;0;0;0;13;18;21;17;19;19;12;11;14;14;0;0;0;0;0;0;35;92;100;100;100;100;100;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.547;TwistS_;6.777064;1;10;1177;1627;1933;1795;1644;1640;1623;1632;1636;1614;0;0;0;0;0;0;11;19;16;15;23;26;25;20;21;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:31.787;TwistZ_;6.776321;1;10;1044;1566;1851;1728;1560;1540;1569;1578;1611;1457;0;0;0;0;0;0;14;20;19;14;16;19;17;16;18;12;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.044;TwistS_;6.776321;1;10;1205;1582;1851;1648;1519;1527;1573;1578;1564;1362;0;0;0;0;0;0;13;19;18;20;23;21;16;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.284;TwistZ_;6.776321;1;10;1181;1782;1777;1707;1665;1628;1577;1585;1619;1527;0;0;0;0;0;0;14;14;12;16;16;19;14;14;20;14;0;0;0;0;0;0;85;50;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.532;TwistS_;6.776321;1;10;1072;1750;1820;1645;1569;1618;1602;1613;1582;1464;0;0;0;0;0;0;13;12;16;15;15;13;17;19;16;14;0;0;0;0;0;0;71;57;100;85;100;57;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:32.780;TwistZ_;6.776376;1;10;978;1744;1906;1812;1582;1569;1527;1590;1518;1457;0;0;0;0;0;0;12;18;21;19;22;21;18;12;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:33.029;TwistS_;6.776376;1;10;742;1507;1893;1648;1556;1602;1607;1613;1602;1538;0;0;0;0;0;0;15;16;13;23;23;23;24;23;19;15;0;0;0;0;0;0;42;78;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
