DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:33.469;TwistZ_;6.388627;1;10;1113;1406;1743;1641;1510;1486;1469;1378;1485;1318;0;0;0;0;0;0;12;12;14;16;18;14;14;13;16;10;0;0;0;0;0;0;54;81;100;100;100;100;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.734;TwistS_;6.386132;1;10;988;1027;1746;1657;1586;1562;1582;1571;1554;1488;0;0;0;0;0;0;10;12;11;11;13;14;13;18;18;11;0;0;0;0;0;0;18;72;33;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:33.997;TwistZ_;6.386132;1;10;1010;1323;1853;1751;1586;1554;1543;1538;1604;1406;0;0;0;0;0;0;15;16;14;12;21;21;16;19;13;11;0;0;0;0;0;0;72;72;91;63;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.261;TwistS_;6.386132;1;10;1545;1432;1735;1649;1578;1521;1593;1567;1454;1369;0;0;0;0;0;0;13;13;14;13;15;12;13;14;14;12;0;0;0;0;0;0;54;45;100;100;100;72;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.521;TwistZ_;6.386132;1;10;1308;1374;1767;1634;1616;1566;1549;1472;1520;1418;0;0;0;0;0;0;12;12;13;10;12;13;14;14;13;12;0;0;0;0;0;0;81;63;75;45;81;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:34.785;TwistS_;6.381304;1;10;780;1323;1812;1738;1621;1558;1530;1549;1558;1428;0;0;0;0;0;0;11;15;14;13;17;12;15;15;16;12;0;0;0;0;0;0;36;72;66;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.049;TwistZ_;6.381304;1;10;1357;1186;1556;1732;1625;1609;1578;1530;1518;1410;0;0;0;0;0;0;12;14;14;16;18;20;19;17;16;13;0;0;0;0;0;0;81;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.313;TwistS_;6.381304;1;10;1450;1587;1735;1606;1534;1483;1490;1522;1497;1318;0;0;0;0;0;0;10;15;18;15;20;16;14;16;15;13;0;0;0;0;0;0;18;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.569;TwistZ_;6.381304;1;10;1005;1801;1816;1709;1550;1585;1550;1469;1516;1397;0;0;0;0;0;0;12;13;12;14;20;22;18;12;10;10;0;0;0;0;0;0;81;45;81;100;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:35.841;TwistS_;6.37875;1;10;1362;1768;1821;1749;1519;1494;1507;1538;1461;1450;0;0;0;0;0;0;13;12;15;14;14;11;14;13;14;11;0;0;0;0;0;0;27;33;100;90;100;27;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.097;TwistZ_;6.37875;1;10;1376;1608;1631;1538;1422;1423;1386;1450;1401;0;0;0;0;0;0;0;13;13;14;12;17;15;13;16;14;0;0;0;0;0;0;0;27;45;66;45;100;90;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.361;TwistS_;6.37875;1;10;1318;1598;1722;1602;1534;1478;1438;1435;1474;1437;0;0;0;0;0;0;10;12;13;14;20;15;16;19;17;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.625;TwistZ_;6.370302;1;10;1104;527;1792;1604;1522;1534;1523;1462;1524;1466;0;0;0;0;0;0;12;17;11;15;16;17;12;13;15;12;0;0;0;0;0;0;63;36;41;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:36.890;TwistS_;6.370302;1;10;1142;1303;1838;1687;1550;1555;1462;1501;1510;1485;0;0;0;0;0;0;12;13;13;15;17;11;14;14;13;13;0;0;0;0;0;0;27;81;100;90;100;45;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.154;TwistZ_;6.370302;1;10;1494;1073;1828;1681;1586;1582;1494;1508;1566;1415;0;0;0;0;0;0;13;12;12;13;19;21;13;14;19;15;0;0;0;0;0;0;45;63;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.411;TwistS_;6.370302;1;10;1176;1740;1814;1661;1502;1530;1534;1516;1426;1470;0;0;0;0;0;0;12;11;15;12;14;21;22;20;21;15;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.674;TwistZ_;6.367948;1;10;1115;1137;1728;1602;1446;1446;1462;1433;1482;1415;0;0;0;0;0;0;11;12;19;16;17;15;15;13;13;14;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:37.939;TwistS_;6.367948;1;10;1230;1633;1721;1613;1526;1482;1462;1417;1438;1376;0;0;0;0;0;0;15;14;13;14;22;14;15;17;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:38.202;TwistZ_;6.367948;1;10;1318;1457;1753;1677;1570;1499;1560;1398;1506;1384;0;0;0;0;0;0;12;13;13;13;15;13;11;17;12;12;0;0;0;0;0;0;27;54;91;100;100;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
