DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:01.499;TwistZ_;6.758233;1;10;463;343;351;291;493;698;741;620;583;527;0;0;0;0;0;0;14;13;12;13;12;12;12;14;12;12;0;0;0;0;0;0;100;100;90;100;81;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.755;TwistS_;6.772306;1;10;539;278;527;390;818;775;299;723;307;322;0;0;0;0;0;0;13;12;12;14;18;14;12;14;14;16;0;0;0;0;0;0;100;27;18;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:01.995;TwistZ_;6.772306;1;10;367;339;834;562;395;795;683;551;676;654;0;0;0;0;0;0;15;14;10;11;17;13;13;13;12;14;0;0;0;0;0;0;100;63;9;45;30;81;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.244;TwistS_;6.772306;1;10;327;313;313;307;0;560;751;814;282;667;0;0;0;0;0;0;17;18;14;14;0;12;15;13;13;13;0;0;0;0;0;0;81;63;63;9;0;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.492;TwistZ_;6.772306;1;10;323;664;327;522;795;791;775;739;751;725;0;0;0;0;0;0;15;12;17;14;21;24;21;17;20;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.742;TwistS_;6.778651;1;10;318;395;247;263;366;720;628;820;0;733;0;0;0;0;0;0;15;13;23;10;14;13;14;14;0;14;0;0;0;0;0;0;72;63;100;9;54;100;90;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:02.988;TwistZ_;6.778651;1;10;411;369;307;341;791;620;650;771;733;637;0;0;0;0;0;0;13;13;15;13;10;12;13;17;15;12;0;0;0;0;0;0;100;90;100;81;9;72;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.236;TwistS_;6.778651;1;10;373;285;736;439;597;703;369;474;645;640;0;0;0;0;0;0;13;14;12;12;11;14;14;12;13;11;0;0;0;0;0;0;72;72;36;36;45;36;45;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.484;TwistZ_;6.778651;1;10;463;451;318;338;830;795;764;379;327;755;0;0;0;0;0;0;12;14;11;14;15;24;17;13;17;20;0;0;0;0;0;0;81;100;36;90;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.725;TwistS_;6.779704;1;10;459;626;326;395;799;795;783;799;818;719;0;0;0;0;0;0;16;15;17;14;20;24;18;23;22;14;0;0;0;0;0;0;100;72;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:03.972;TwistZ_;6.779704;1;10;561;415;362;315;0;0;395;263;610;694;0;0;0;0;0;0;12;12;11;14;0;0;11;12;11;12;0;0;0;0;0;0;81;81;72;100;0;0;9;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:04.220;TwistS_;6.779704;1;10;303;230;685;420;571;795;776;780;659;627;0;0;0;0;0;0;18;16;14;11;12;14;17;12;13;18;0;0;0;0;0;0;100;36;45;63;45;100;81;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
