DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:01.468;TwistZ_;6.389464;1;10;1076;1450;1841;1625;1617;1606;1640;1470;1542;1519;0;0;0;0;0;0;12;12;13;14;16;13;12;13;15;12;0;0;0;0;0;0;54;72;91;72;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.730;TwistS_;6.36728;1;10;966;1483;1801;1582;1636;1669;1649;1516;1430;1458;0;0;0;0;0;0;11;13;16;15;12;15;17;14;13;11;0;0;0;0;0;0;54;36;100;45;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.995;TwistZ_;6.36728;1;10;1224;1081;1955;1801;1681;1633;1598;1567;1551;1562;0;0;0;0;0;0;11;12;11;12;14;20;18;13;13;12;0;0;0;0;0;0;72;45;83;45;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.258;TwistS_;6.36728;1;10;1142;1713;1797;1727;1621;1633;1649;1505;1462;1458;0;0;0;0;0;0;11;14;12;16;15;18;19;12;13;20;0;0;0;0;0;0;45;54;91;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.527;TwistZ_;6.36728;1;10;993;1499;1713;1693;1578;1573;1494;1514;1494;1472;0;0;0;0;0;0;13;12;14;12;14;14;15;14;19;11;0;0;0;0;0;0;45;66;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.791;TwistS_;6.340678;1;10;958;1801;1827;1657;1604;1645;1570;1520;1462;1428;0;0;0;0;0;0;12;11;16;13;11;17;17;12;14;13;0;0;0;0;0;0;45;27;100;100;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.047;TwistZ_;6.340678;1;10;1125;889;1955;1697;1625;1637;1602;1552;1514;1434;0;0;0;0;0;0;12;12;11;15;19;23;18;14;15;13;0;0;0;0;0;0;90;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.311;TwistS_;6.340678;1;10;1479;1792;1790;1694;1657;1594;1534;1573;1564;1560;0;0;0;0;0;0;10;15;13;12;16;19;15;12;15;13;0;0;0;0;0;0;27;45;100;81;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.575;TwistZ_;6.37008;1;10;1432;1487;1720;1625;1574;1566;1534;1556;1590;1562;0;0;0;0;0;0;13;12;11;12;14;16;13;13;18;14;0;0;0;0;0;0;45;63;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.839;TwistS_;6.37008;1;10;1371;1054;1757;1766;1637;1604;1526;1502;1450;1488;0;0;0;0;0;0;12;12;12;14;13;15;16;15;14;12;0;0;0;0;0;0;45;41;18;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.103;TwistZ_;6.37008;1;10;1420;0;1977;1772;1725;1669;1689;1640;1598;1455;0;0;0;0;0;0;12;0;12;13;17;19;17;20;15;11;0;0;0;0;0;0;54;0;41;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.368;TwistS_;6.37008;1;10;1340;1745;1823;1684;1637;1617;1621;1545;1502;1494;0;0;0;0;0;0;10;14;16;13;19;21;17;15;16;12;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.631;TwistZ_;6.40714;1;10;1082;1035;1761;1657;1598;1636;1598;1595;1554;1488;0;0;0;0;0;0;12;11;17;14;13;12;14;12;15;13;0;0;0;0;0;0;72;63;91;100;100;72;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.896;TwistS_;6.40714;1;10;988;1369;1805;1657;1625;1744;1582;1598;1582;1522;0;0;0;0;0;0;11;15;22;14;12;12;13;14;15;15;0;0;0;0;0;0;18;100;100;100;91;90;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.152;TwistZ_;6.40714;1;10;1417;1782;1801;1640;1606;1647;1621;1641;1617;1582;0;0;0;0;0;0;13;11;15;13;16;15;14;12;17;13;0;0;0;0;0;0;36;63;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.416;TwistS_;6.40714;1;10;878;1318;1905;1757;1680;1691;1665;1609;1589;1334;0;0;0;0;0;0;10;12;18;15;14;17;17;17;15;16;0;0;0;0;0;0;18;83;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:05.680;TwistZ_;6.374603;1;10;1085;600;1779;1608;1582;1630;1565;1613;1652;1430;0;0;0;0;0;0;12;11;14;10;10;13;12;16;13;15;0;0;0;0;0;0;90;27;66;45;27;81;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
