DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:33.898;TwistZ_;6.794209;1;10;470;297;380;232;0;320;244;624;747;549;0;0;0;0;0;0;16;17;14;15;0;14;13;14;14;13;0;0;0;0;0;0;90;81;54;63;0;70;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.146;TwistS_;6.794209;1;10;385;329;0;615;263;312;278;373;219;0;0;0;0;0;0;0;15;17;0;10;14;12;14;14;15;0;0;0;0;0;0;0;81;72;0;9;72;90;27;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.394;TwistZ_;6.76134;1;10;363;291;758;307;307;653;539;515;263;527;0;0;0;0;0;0;18;16;16;12;14;12;11;17;18;16;0;0;0;0;0;0;100;72;72;72;27;72;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.634;TwistS_;6.76134;1;10;461;380;0;322;791;263;263;351;599;760;0;0;0;0;0;0;13;12;0;13;15;16;18;14;16;16;0;0;0;0;0;0;90;54;0;54;27;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:34.887;TwistZ_;6.76134;1;10;395;281;252;219;642;637;275;765;791;312;0;0;0;0;0;0;15;12;14;16;13;12;15;14;14;14;0;0;0;0;0;0;100;45;36;45;72;72;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.135;TwistS_;6.76134;1;10;395;645;751;576;571;257;0;410;747;313;0;0;0;0;0;0;11;12;14;14;13;14;0;11;17;12;0;0;0;0;0;0;90;90;81;81;10;63;0;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.375;TwistZ_;6.765098;1;10;575;294;751;430;0;395;390;267;671;747;0;0;0;0;0;0;16;19;14;16;0;11;14;18;13;16;0;0;0;0;0;0;100;90;100;90;0;27;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.631;TwistS_;6.765098;1;10;314;313;834;329;424;341;276;834;582;791;0;0;0;0;0;0;15;12;11;11;14;13;14;16;11;14;0;0;0;0;0;0;54;63;27;18;27;81;63;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:35.871;TwistZ_;6.765098;1;10;500;263;604;296;0;805;783;782;780;694;0;0;0;0;0;0;16;17;13;14;0;17;14;17;18;12;0;0;0;0;0;0;90;63;72;72;0;54;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.120;TwistS_;6.765098;1;10;355;461;512;329;0;318;351;807;602;596;0;0;0;0;0;0;16;16;11;12;0;15;17;13;11;14;0;0;0;0;0;0;90;54;27;36;0;36;9;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.367;TwistZ_;6.765098;1;10;502;281;219;219;333;320;322;342;522;483;0;0;0;0;0;0;14;13;15;15;11;14;12;10;11;12;0;0;0;0;0;0;81;45;9;36;45;100;81;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.615;TwistS_;6.758942;1;10;423;292;366;298;0;0;0;742;766;509;0;0;0;0;0;0;17;16;11;12;0;0;0;13;13;12;0;0;0;0;0;0;100;81;27;45;0;0;0;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:36.864;TwistZ_;6.758942;1;10;507;421;581;776;355;386;285;659;709;0;0;0;0;0;0;0;18;13;12;12;14;13;15;13;14;0;0;0;0;0;0;0;100;90;81;27;90;100;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.104;TwistS_;6.758942;1;10;551;523;690;0;307;292;0;263;278;274;0;0;0;0;0;0;14;15;14;0;11;15;0;15;20;23;0;0;0;0;0;0;81;100;63;0;9;30;0;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.360;TwistZ_;6.758942;1;10;295;307;659;483;0;351;314;417;791;312;0;0;0;0;0;0;20;17;11;12;0;12;13;15;16;13;0;0;0;0;0;0;63;27;18;54;0;72;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.601;TwistS_;6.752448;1;10;390;537;439;263;263;512;787;650;0;395;0;0;0;0;0;0;15;12;17;10;13;16;16;16;0;13;0;0;0;0;0;0;72;81;54;9;9;54;100;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:37.856;TwistZ_;6.752448;1;10;331;483;659;238;0;316;791;632;799;693;0;0;0;0;0;0;17;13;14;15;0;14;18;14;14;13;0;0;0;0;0;0;100;54;27;63;0;45;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.096;TwistS_;6.752448;1;10;276;345;263;0;263;0;395;417;364;623;0;0;0;0;0;0;18;16;13;0;14;0;13;14;16;12;0;0;0;0;0;0;63;63;18;0;27;0;18;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:38.344;TwistZ_;6.752448;1;10;406;316;351;340;483;508;782;637;468;0;0;0;0;0;0;0;15;14;11;13;13;12;16;12;15;0;0;0;0;0;0;0;72;45;18;36;27;63;90;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
