DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:25.559;TwistZ_;6.366692;1;10;1393;1467;1864;1837;1757;1644;1685;1600;1598;1542;0;0;0;0;0;0;13;12;13;14;12;12;16;15;16;12;0;0;0;0;0;0;63;45;58;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:25.823;TwistS_;6.370398;1;10;1136;966;2048;2003;1538;1651;1562;1586;1556;1462;0;0;0;0;0;0;13;13;13;12;10;14;12;13;13;16;0;0;0;0;0;0;63;66;72;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.079;TwistZ_;6.370398;1;10;1268;1142;0;1691;1575;1657;1625;1625;1602;1577;0;0;0;0;0;0;19;10;0;10;12;11;12;16;14;14;0;0;0;0;0;0;72;36;0;36;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.343;TwistS_;6.370398;1;10;1494;896;1740;1674;1625;1658;1609;1586;1475;1423;0;0;0;0;0;0;15;12;11;14;12;16;15;11;15;15;0;0;0;0;0;0;63;41;90;81;36;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.607;TwistZ_;6.370398;1;10;1367;1343;1776;0;1644;1578;1542;1499;1459;1425;0;0;0;0;0;0;14;13;14;0;13;14;16;14;14;15;0;0;0;0;0;0;72;63;100;0;63;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:26.868;TwistS_;6.38822;1;10;922;1757;1666;1574;1613;1609;1554;1538;1554;1467;0;0;0;0;0;0;10;12;13;13;15;17;18;12;15;11;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.132;TwistZ_;6.38822;1;10;1527;1845;1845;1643;1735;1705;1653;1640;1567;1625;0;0;0;0;0;0;16;10;13;10;14;16;15;10;12;17;0;0;0;0;0;0;72;9;66;45;36;100;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.396;TwistS_;6.38822;1;10;1093;1059;1820;1705;1494;1446;1362;1376;1358;1238;0;0;0;0;0;0;12;13;14;12;18;20;20;19;16;20;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.660;TwistZ_;6.38822;1;10;1246;1054;1728;1689;1606;1534;1527;1376;1446;1435;0;0;0;0;0;0;14;10;11;13;16;15;13;16;21;16;0;0;0;0;0;0;72;36;50;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:27.924;TwistS_;6.387091;1;10;1076;1120;1743;1653;1621;1617;1598;1560;1498;1346;0;0;0;0;0;0;14;16;11;15;12;17;13;16;16;13;0;0;0;0;0;0;72;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.188;TwistZ_;6.387091;1;10;1285;1250;1782;1787;1593;1574;1542;1518;1522;1494;0;0;0;0;0;0;12;15;16;12;15;22;17;14;11;13;0;0;0;0;0;0;72;75;81;54;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.453;TwistS_;6.387091;1;10;1354;1296;1882;1713;1629;1609;1546;1556;1550;1526;0;0;0;0;0;0;15;13;17;12;19;22;19;16;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.712;TwistZ_;6.387091;1;10;1076;1625;1582;1571;1594;1562;1534;1484;1498;1454;0;0;0;0;0;0;11;10;10;13;16;14;17;14;12;15;0;0;0;0;0;0;72;9;41;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:28.977;TwistS_;6.371385;1;10;1323;1801;1893;1819;1661;1645;1594;1582;1590;1466;0;0;0;0;0;0;13;17;16;15;17;19;22;19;12;14;0;0;0;0;0;0;72;36;100;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.240;TwistZ_;6.371385;1;10;1362;1801;1801;1625;1625;1617;1530;1534;1533;1462;0;0;0;0;0;0;15;11;12;10;10;11;11;11;14;13;0;0;0;0;0;0;45;18;16;27;18;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.497;TwistS_;6.371385;1;10;1252;984;1669;1609;1594;1674;1571;1508;1582;1441;0;0;0;0;0;0;11;12;13;15;15;15;15;10;16;18;0;0;0;0;0;0;36;45;91;100;100;81;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:29.769;TwistZ_;6.371385;1;10;1432;1045;1977;1867;1781;1693;1641;1607;1637;1560;0;0;0;0;0;0;17;12;12;11;16;22;17;14;18;16;0;0;0;0;0;0;45;45;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.025;TwistS_;6.363434;1;10;527;747;1775;1693;1696;1669;1640;1582;1494;1538;0;0;0;0;0;0;13;18;12;11;14;14;12;12;11;16;0;0;0;0;0;0;27;54;83;100;90;81;54;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:30.289;TwistZ_;6.363434;1;10;1111;1118;1911;1823;1673;1562;1574;1523;1538;1555;0;0;0;0;0;0;14;12;11;11;19;23;18;16;23;16;0;0;0;0;0;0;90;75;36;36;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
