DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:14.767;TwistZ_;6.769426;1;10;1121;1386;2034;1879;1724;1699;1766;1792;1829;1486;0;0;0;0;0;0;13;11;13;16;19;19;22;16;15;14;0;0;0;0;0;0;50;42;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.016;TwistS_;6.769426;1;10;1276;1158;1870;1890;1782;1687;1607;1636;1586;1435;0;0;0;0;0;0;12;15;17;11;15;14;16;18;23;15;0;0;0;0;0;0;100;64;86;78;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.264;TwistZ_;6.777774;1;10;1315;1127;1890;1774;1699;1657;1628;1623;1623;1533;0;0;0;0;0;0;14;15;15;13;17;22;21;13;14;17;0;0;0;0;0;0;64;57;100;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.512;TwistS_;6.777774;1;10;1118;1588;1957;1835;1715;1644;1602;1621;1648;1505;0;0;0;0;0;0;19;14;15;12;13;20;19;20;14;18;0;0;0;0;0;0;78;64;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:15.760;TwistZ_;6.777774;1;10;1138;1312;1987;1757;1757;1685;1749;1664;1640;1502;0;0;0;0;0;0;14;11;12;10;10;17;17;19;18;13;0;0;0;0;0;0;100;71;80;7;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.008;TwistS_;6.777774;1;10;1060;1792;1974;1911;1650;1644;1561;1511;1469;1452;0;0;0;0;0;0;14;13;14;13;13;17;17;17;14;18;0;0;0;0;0;0;71;71;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.254;TwistZ_;6.795466;1;10;1201;1130;1699;1792;1744;1686;1695;1667;1648;1498;0;0;0;0;0;0;11;11;10;12;15;21;14;14;14;12;0;0;0;0;0;0;85;71;6;35;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.500;TwistS_;6.795466;1;10;1264;1420;1984;1735;1669;1618;1607;1597;1540;1477;0;0;0;0;0;0;13;15;16;14;14;16;19;22;19;13;0;0;0;0;0;0;85;57;100;92;85;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.749;TwistZ_;6.795466;1;10;1243;1557;1811;1746;1711;1724;1686;1674;1665;1548;0;0;0;0;0;0;14;13;12;12;20;20;14;17;21;17;0;0;0;0;0;0;92;85;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:16.996;TwistS_;6.795466;1;10;1298;1528;2092;2015;1820;1711;1690;1632;1636;1527;0;0;0;0;0;0;14;15;19;14;13;18;16;18;17;13;0;0;0;0;0;0;85;85;100;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.245;TwistZ_;6.8083;1;10;1376;952;1906;1829;1732;1707;1703;1660;1761;1657;0;0;0;0;0;0;15;11;12;12;15;17;15;17;19;13;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:17.485;TwistS_;6.8083;1;10;1416;1977;2008;1855;1799;1722;1684;1593;1619;1499;0;0;0;0;0;0;14;14;16;14;16;16;13;16;17;11;0;0;0;0;0;0;78;28;73;64;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
