DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:00.950;TwistS_;6.777088;1;10;1250;1562;1869;1883;1787;1704;1699;1661;1623;1548;0;0;0;0;0;0;16;12;13;12;13;12;17;17;13;14;0;0;0;0;0;0;85;64;78;50;42;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.191;TwistZ_;6.777088;1;10;937;1191;1878;1654;1653;1720;1487;1621;1586;1535;0;0;0;0;0;0;13;13;12;12;14;15;14;12;17;15;0;0;0;0;0;0;71;64;100;92;100;78;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.439;TwistS_;6.773957;1;10;1146;1411;1882;1770;1715;1661;1594;1640;1657;1523;0;0;0;0;0;0;15;14;17;19;21;16;17;17;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.687;TwistZ_;6.773957;1;10;1230;1715;1789;1678;1649;1602;1582;1534;1531;1410;0;0;0;0;0;0;15;13;13;14;15;18;17;16;18;17;0;0;0;0;0;0;78;78;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:01.935;TwistS_;6.773957;1;10;914;1384;1867;1715;1644;1582;1565;1613;1606;1569;0;0;0;0;0;0;13;12;16;14;17;25;20;18;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.184;TwistZ_;6.773957;1;10;1178;1598;1970;1738;1724;1640;1611;1660;1661;1469;0;0;0;0;0;0;17;15;16;18;20;22;19;14;13;15;0;0;0;0;0;0;64;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.432;TwistS_;6.772644;1;10;1046;1511;1867;1795;1720;1711;1661;1640;1644;1586;0;0;0;0;0;0;12;14;15;16;17;16;14;15;20;19;0;0;0;0;0;0;50;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.680;TwistZ_;6.772644;1;10;1428;1464;1765;1303;1661;1556;1577;1582;1648;1598;0;0;0;0;0;0;14;12;14;11;14;14;13;13;17;14;0;0;0;0;0;0;57;78;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:02.920;TwistS_;6.772644;1;10;1022;773;1962;1848;1766;1757;1636;1671;1645;1506;0;0;0;0;0;0;11;14;15;15;15;13;15;16;13;15;0;0;0;0;0;0;78;71;93;64;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.176;TwistZ_;6.772644;1;10;1177;1256;1640;1460;1757;1682;1669;1690;1699;1667;0;0;0;0;0;0;16;13;15;13;13;19;19;19;15;16;0;0;0;0;0;0;71;64;86;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
