DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:55.755;TwistS_;6.386914;1;10;1933;1208;1757;1554;0;1255;0;0;1225;1555;0;0;0;0;0;0;10;10;14;12;0;11;0;0;13;11;0;0;0;0;0;0;45;18;83;72;0;63;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.019;TwistZ_;6.386914;1;10;1230;1582;1573;1529;1479;1388;1354;1301;1435;1318;0;0;0;0;0;0;13;11;12;13;13;11;13;15;15;12;0;0;0;0;0;0;36;8;90;45;75;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.276;TwistS_;6.386914;1;10;1461;725;1697;1594;1575;1499;1230;1417;1458;1208;0;0;0;0;0;0;14;13;15;13;12;12;10;11;11;12;0;0;0;0;0;0;72;54;100;63;58;72;9;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.536;TwistZ_;6.37607;1;10;1098;1137;1858;1785;1745;1645;1617;1563;1538;1153;0;0;0;0;0;0;12;13;12;16;18;21;20;18;14;11;0;0;0;0;0;0;45;72;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:56.800;TwistS_;6.37607;1;10;1399;870;1702;1505;1472;1582;0;1237;1223;1186;0;0;0;0;0;0;12;13;14;11;10;11;0;10;11;10;0;0;0;0;0;0;63;45;100;36;36;27;0;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.064;TwistZ_;6.37607;1;10;1224;0;1651;1557;1564;1454;1454;1555;1573;1032;0;0;0;0;0;0;11;0;11;12;14;13;12;15;14;10;0;0;0;0;0;0;63;0;63;81;90;83;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.328;TwistS_;6.37607;1;10;791;1296;1806;1816;1639;1571;1546;1442;1294;1202;0;0;0;0;0;0;14;14;12;13;14;17;20;20;15;18;0;0;0;0;0;0;27;36;81;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.588;TwistZ_;6.377696;1;10;1274;1669;1669;1589;1510;1556;1550;1430;1476;1289;0;0;0;0;0;0;12;10;13;12;11;11;12;15;14;12;0;0;0;0;0;0;18;8;90;54;72;58;63;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.860;TwistS_;6.377696;1;10;1111;1757;1845;1772;1613;1518;1518;1545;1494;1298;0;0;0;0;0;0;11;11;16;12;17;18;20;19;19;14;0;0;0;0;0;0;63;18;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.117;TwistZ_;6.377696;1;10;1342;966;1479;1490;1450;1459;1582;1604;1600;1582;0;0;0;0;0;0;15;10;13;13;13;13;12;13;12;12;0;0;0;0;0;0;100;27;75;100;100;81;9;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
