DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:03.544;TwistS_;6.384464;1;10;615;1131;1816;1684;1598;1470;1410;1362;1318;1127;0;0;0;0;0;0;10;11;16;12;19;21;15;13;18;13;0;0;0;0;0;0;9;72;100;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:03.809;TwistZ_;6.384464;1;10;556;1049;1604;1570;1494;1406;1422;1457;1425;0;0;0;0;0;0;0;15;13;19;13;15;14;18;21;15;0;0;0;0;0;0;0;27;72;100;100;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:04.068;TwistS_;6.384464;1;10;1362;834;1655;1598;1546;1442;1458;1397;1335;1186;0;0;0;0;0;0;12;14;16;21;24;18;21;14;12;10;0;0;0;0;0;0;27;90;100;100;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:04.332;TwistZ_;6.402366;1;10;1224;1088;1783;1657;1538;1422;1446;1450;1484;1326;0;0;0;0;0;0;13;13;15;17;18;15;14;18;13;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:04.605;TwistS_;6.402366;1;10;887;996;1821;1652;1534;1439;1422;1318;1230;1010;0;0;0;0;0;0;13;11;11;16;17;18;17;13;10;10;0;0;0;0;0;0;45;75;100;90;100;100;100;54;8;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:04.861;TwistZ_;6.402366;1;10;1060;986;1602;1511;1440;1391;1362;1350;1282;1171;0;0;0;0;0;0;14;17;16;12;11;14;14;12;14;12;0;0;0;0;0;0;72;81;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.125;TwistS_;6.402366;1;10;988;1472;1785;1749;1590;1522;1527;0;1259;1262;0;0;0;0;0;0;11;13;12;13;19;19;15;0;10;12;0;0;0;0;0;0;54;54;66;100;100;100;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.389;TwistZ_;6.379756;1;10;1303;1045;1735;1765;1661;1538;1604;1479;1366;1254;0;0;0;0;0;0;12;14;15;14;13;12;10;11;15;14;0;0;0;0;0;0;54;90;100;100;90;45;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.654;TwistS_;6.379756;1;10;1230;527;0;1655;1472;0;1241;1344;1259;1186;0;0;0;0;0;0;10;12;0;11;11;0;11;12;10;10;0;0;0;0;0;0;9;36;0;27;36;0;36;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:05.917;TwistZ_;6.379756;1;10;1120;780;1566;1494;1441;1294;1246;1267;1300;1186;0;0;0;0;0;0;14;12;14;12;10;12;13;11;12;14;0;0;0;0;0;0;54;33;100;36;45;91;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
