DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:44.974;TwistZ_;6.398816;1;10;988;710;1274;549;1645;1649;1604;1618;1542;1413;0;0;0;0;0;0;10;14;10;10;16;17;13;17;17;14;0;0;0;0;0;0;18;54;16;18;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.238;TwistS_;6.398816;1;10;931;1472;1921;1508;1538;1636;1582;1593;1428;0;0;0;0;0;0;0;13;12;14;12;10;18;18;15;11;0;0;0;0;0;0;0;45;54;91;54;18;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.503;TwistZ_;6.390294;1;10;1494;1784;1831;1664;1550;1578;1510;1545;1570;1586;0;0;0;0;0;0;14;10;11;14;17;18;18;16;15;16;0;0;0;0;0;0;72;45;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:45.767;TwistS_;6.390294;1;10;818;773;1669;1582;1450;0;1505;1510;1519;1394;0;0;0;0;0;0;14;11;10;11;12;0;13;14;15;16;0;0;0;0;0;0;72;41;9;27;54;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.031;TwistZ_;6.390294;1;10;1252;1285;1598;1538;1494;1432;1440;1461;1414;1208;0;0;0;0;0;0;11;10;11;10;10;14;14;22;20;12;0;0;0;0;0;0;36;36;66;45;27;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.295;TwistS_;6.390294;1;10;571;1340;1733;1634;1609;1538;1538;1337;1376;1192;0;0;0;0;0;0;17;11;13;11;10;11;10;14;13;15;0;0;0;0;0;0;45;36;91;45;72;9;18;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.559;TwistZ_;6.361616;1;10;1186;878;1842;1761;1657;1594;1625;1545;1604;1564;0;0;0;0;0;0;12;11;13;15;15;15;16;14;11;12;0;0;0;0;0;0;18;36;100;100;100;100;81;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.823;TwistS_;6.361616;1;10;1486;0;1889;1753;1617;1613;1602;1571;1609;1410;0;0;0;0;0;0;12;0;17;15;19;19;20;15;21;14;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.079;TwistZ_;6.361616;1;10;1235;1290;1787;1617;1546;1554;1511;1562;1506;1520;0;0;0;0;0;0;13;13;14;13;16;16;16;12;18;12;0;0;0;0;0;0;72;72;75;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.343;TwistS_;6.361616;1;10;1107;1241;1721;1685;1598;1550;1528;1494;1470;1329;0;0;0;0;0;0;12;15;16;14;17;18;14;11;16;12;0;0;0;0;0;0;45;72;91;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.616;TwistZ_;6.373646;1;10;1148;1450;1889;1636;1633;1534;1498;1532;1563;1428;0;0;0;0;0;0;14;11;10;11;19;19;16;14;16;10;0;0;0;0;0;0;72;58;9;72;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.873;TwistS_;6.373646;1;10;947;1318;1961;1867;1625;1586;1566;1533;1483;1376;0;0;0;0;0;0;11;13;17;10;18;20;21;15;10;12;0;0;0;0;0;0;63;63;100;18;41;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.136;TwistZ_;6.373646;1;10;1362;878;1757;1713;1669;1657;1677;1665;1702;1589;0;0;0;0;0;0;15;10;11;10;15;16;15;13;12;13;0;0;0;0;0;0;90;9;58;27;54;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.400;TwistS_;6.373646;1;10;1406;1531;1925;1805;1684;1683;1637;1641;1542;1406;0;0;0;0;0;0;12;14;16;13;16;13;20;16;11;12;0;0;0;0;0;0;63;58;100;100;81;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.664;TwistZ_;6.370844;1;10;738;1625;1653;1567;1577;1552;1516;1516;1511;1552;0;0;0;0;0;0;11;10;13;11;12;12;12;12;12;11;0;0;0;0;0;0;45;9;100;81;90;75;36;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.928;TwistS_;6.370844;1;10;887;988;1745;1713;1582;1590;1571;1547;1469;1333;0;0;0;0;0;0;14;15;11;10;16;15;13;14;11;18;0;0;0;0;0;0;45;66;63;45;90;91;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.184;TwistZ_;6.370844;1;10;1153;1640;1765;1708;1602;1613;1568;1556;1514;1422;0;0;0;0;0;0;12;13;14;12;13;20;15;13;13;15;0;0;0;0;0;0;36;27;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.448;TwistS_;6.378552;1;10;947;1362;2161;1743;1601;1558;1479;1418;1381;1318;0;0;0;0;0;0;12;10;12;10;12;16;13;10;11;15;0;0;0;0;0;0;63;63;91;27;81;100;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:49.713;TwistZ_;6.378552;1;10;1186;527;1841;1704;1609;1578;1594;1567;1613;1523;0;0;0;0;0;0;10;10;10;12;19;17;16;15;12;13;0;0;0;0;0;0;18;9;83;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
