DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:45.841;TwistZ_;6.782864;1;10;1041;1503;1875;1632;1569;1577;1615;1632;1569;1448;0;0;0;0;0;0;13;12;14;16;22;19;17;16;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.080;TwistS_;6.782864;1;10;1119;1357;1808;1644;1669;1678;1644;1628;1623;1515;0;0;0;0;0;0;12;14;16;13;16;16;20;20;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.328;TwistZ_;6.782864;1;10;1196;1300;1968;1699;1699;1625;1648;1664;1679;1565;0;0;0;0;0;0;14;11;12;10;14;14;17;14;13;12;0;0;0;0;0;0;100;35;33;7;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.576;TwistS_;6.782864;1;10;820;1528;1897;1712;1644;1615;1607;1558;1548;1489;0;0;0;0;0;0;11;15;15;17;17;17;15;18;18;15;0;0;0;0;0;0;28;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:46.825;TwistZ_;6.767698;1;10;1071;1300;1400;1604;1699;1714;1715;1724;1699;1577;0;0;0;0;0;0;16;13;12;12;16;15;17;17;19;15;0;0;0;0;0;0;100;71;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.073;TwistS_;6.767698;1;10;1284;1283;1950;1824;1746;1661;1616;1569;1593;1661;0;0;0;0;0;0;13;12;16;13;12;18;17;16;14;19;0;0;0;0;0;0;92;66;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.320;TwistZ_;6.767698;1;10;1203;1513;1854;1618;1586;1573;1628;1636;1506;1469;0;0;0;0;0;0;15;16;15;17;21;17;17;19;15;15;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.560;TwistS_;6.767698;1;10;975;1455;2084;1933;1734;1745;1678;1628;1615;1573;0;0;0;0;0;0;15;14;16;10;12;19;17;17;16;11;0;0;0;0;0;0;100;85;100;14;66;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:47.809;TwistZ_;6.766049;1;10;1246;1166;1801;1740;1720;1744;1799;1808;1703;1556;0;0;0;0;0;0;16;13;11;11;11;16;15;14;11;14;0;0;0;0;0;0;78;71;80;71;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.057;TwistS_;6.766049;1;10;1293;1781;1781;1875;1791;1736;1690;1718;1732;1689;0;0;0;0;0;0;12;13;14;16;20;21;15;19;19;14;0;0;0;0;0;0;92;35;66;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.305;TwistZ_;6.766049;1;10;1284;1427;1898;1751;1614;1611;1602;1667;1586;1548;0;0;0;0;0;0;13;17;14;13;15;19;16;12;12;12;0;0;0;0;0;0;85;78;66;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.561;TwistS_;6.766049;1;10;691;1379;1862;1733;1607;1549;1565;1544;1542;1464;0;0;0;0;0;0;10;14;16;14;16;12;15;17;17;19;0;0;0;0;0;0;35;86;100;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:48.802;TwistZ_;6.76516;1;10;1054;1772;1838;1628;1648;1671;1598;1648;1615;1602;0;0;0;0;0;0;12;11;11;12;15;17;15;17;18;19;0;0;0;0;0;0;78;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.050;TwistS_;6.76516;1;10;1192;1412;1623;1910;1811;1774;1724;1652;1598;1502;0;0;0;0;0;0;14;16;14;12;13;16;16;16;12;12;0;0;0;0;0;0;100;71;93;35;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.298;TwistZ_;6.76516;1;10;1284;1718;2122;1948;1835;1778;1728;1777;1761;1708;0;0;0;0;0;0;16;13;15;14;13;18;18;22;17;14;0;0;0;0;0;0;100;85;86;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.546;TwistS_;6.76516;1;10;1302;1330;1958;1896;1822;1828;1816;1685;1717;1598;0;0;0;0;0;0;11;13;15;14;13;16;18;13;12;14;0;0;0;0;0;0;64;71;85;78;60;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:49.786;TwistZ_;6.758976;1;10;1347;712;1699;1744;1687;1648;1609;1687;1648;1561;0;0;0;0;0;0;12;14;11;11;14;14;16;16;19;15;0;0;0;0;0;0;78;42;33;64;71;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
