DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:09.597;TwistZ_;6.360787;1;10;1450;0;1840;1831;1560;1598;1661;1625;1578;1558;0;0;0;0;0;0;10;0;11;10;14;21;18;17;14;13;0;0;0;0;0;0;18;0;81;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:09.861;TwistS_;6.360787;1;10;1065;1331;1813;1634;1796;1705;1647;1641;1596;1637;0;0;0;0;0;0;11;15;12;13;16;11;12;11;14;13;0;0;0;0;0;0;36;83;100;45;81;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.126;TwistZ_;6.360787;1;10;1142;0;1889;2021;1724;1757;1817;1801;1725;1658;0;0;0;0;0;0;12;0;10;10;19;21;19;13;16;13;0;0;0;0;0;0;81;0;18;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.389;TwistS_;6.402207;1;10;1523;1181;1977;1801;1829;1845;1781;1781;1691;1669;0;0;0;0;0;0;11;12;11;12;17;12;14;18;17;16;0;0;0;0;0;0;27;66;54;36;72;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.653;TwistZ_;6.402207;1;10;1371;1720;1795;1933;1684;1674;1621;1665;1625;1431;0;0;0;0;0;0;11;12;13;11;13;13;16;11;13;11;0;0;0;0;0;0;45;63;58;18;81;90;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:10.917;TwistS_;6.402207;1;10;1305;1880;1923;1801;1723;1737;1749;1689;1725;1784;0;0;0;0;0;0;13;16;12;14;12;15;21;12;13;12;0;0;0;0;0;0;63;45;75;63;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.174;TwistZ_;6.402207;1;10;1123;1538;1845;1801;1644;1705;1833;1682;1633;1582;0;0;0;0;0;0;12;11;16;11;10;10;14;14;16;14;0;0;0;0;0;0;81;27;36;45;58;45;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.446;TwistS_;6.390069;1;10;1516;1571;1787;0;1713;1823;1768;1741;1772;1613;0;0;0;0;0;0;13;13;13;0;10;16;18;19;16;11;0;0;0;0;0;0;36;66;27;0;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.702;TwistZ_;6.390069;1;10;527;1425;1801;1772;1572;1578;1602;1606;1582;1502;0;0;0;0;0;0;11;11;14;11;16;19;20;19;13;13;0;0;0;0;0;0;9;81;63;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:11.966;TwistS_;6.390069;1;10;1494;1810;1769;1602;1598;1600;1608;1617;1614;1482;0;0;0;0;0;0;12;13;18;12;15;20;16;10;17;19;0;0;0;0;0;0;27;41;100;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.230;TwistZ_;6.390069;1;10;1265;0;1964;1801;1765;1713;1729;1649;1660;1687;0;0;0;0;0;0;13;0;11;11;17;13;18;18;16;13;0;0;0;0;0;0;45;0;63;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.495;TwistS_;6.36714;1;10;1582;1196;0;1757;1769;1768;1837;1832;1722;1674;0;0;0;0;0;0;11;11;0;13;20;22;20;12;16;13;0;0;0;0;0;0;18;75;0;45;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:12.751;TwistZ_;6.36714;1;10;1192;1494;1835;1796;1724;1707;1669;1633;1652;1418;0;0;0;0;0;0;12;11;11;11;10;17;17;19;16;13;0;0;0;0;0;0;63;36;81;81;36;58;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.023;TwistS_;6.36714;1;10;1296;1374;1809;1724;1725;1790;1769;1729;1754;1655;0;0;0;0;0;0;11;11;14;11;12;15;20;17;17;13;0;0;0;0;0;0;36;58;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.288;TwistZ_;6.36714;1;10;1030;1230;1896;1765;1617;1530;1560;1530;1494;1425;0;0;0;0;0;0;13;11;15;13;16;13;12;14;16;17;0;0;0;0;0;0;81;18;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.543;TwistS_;6.372404;1;10;958;1252;1757;0;1669;1702;1625;1666;1637;1552;0;0;0;0;0;0;11;11;12;0;13;14;13;15;17;12;0;0;0;0;0;0;45;18;16;0;27;72;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:13.807;TwistZ_;6.372404;1;10;1115;527;1918;1831;1695;1669;1669;1689;1650;1578;0;0;0;0;0;0;13;11;12;14;11;11;11;13;13;13;0;0;0;0;0;0;72;9;75;81;63;18;36;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.071;TwistS_;6.372404;1;10;1049;1556;1741;1625;1885;1811;1806;1785;1621;1494;0;0;0;0;0;0;14;11;12;10;14;14;15;16;13;15;0;0;0;0;0;0;81;58;100;9;90;75;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.335;TwistZ_;6.372404;1;10;1050;1582;1853;1737;1582;1573;1565;1502;1526;1478;0;0;0;0;0;0;16;15;13;13;13;10;14;12;14;13;0;0;0;0;0;0;100;90;100;100;83;45;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
