DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:31.349;TwistZ_;6.342631;1;10;1450;1743;1775;1801;1647;1510;1560;1516;1462;1441;0;0;0;0;0;0;12;13;12;10;17;15;13;11;13;11;0;0;0;0;0;0;18;54;83;54;72;100;72;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.612;TwistS_;6.342631;1;10;1418;1510;1826;1650;1558;1523;1604;1606;1611;1312;0;0;0;0;0;0;13;14;13;12;19;15;13;12;14;12;0;0;0;0;0;0;63;66;63;81;100;100;72;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.872;TwistZ_;6.342631;1;10;725;1175;1748;1721;1640;1477;1494;1519;1257;1414;0;0;0;0;0;0;11;12;11;15;14;16;14;16;11;13;0;0;0;0;0;0;36;36;75;100;81;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.136;TwistS_;6.342631;1;10;1425;659;1833;1697;1542;1566;1514;1527;1502;1443;0;0;0;0;0;0;11;10;13;13;13;19;18;17;16;11;0;0;0;0;0;0;63;9;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.392;TwistZ_;6.390132;1;10;1243;1362;1772;1785;1608;1558;1518;1571;1534;1425;0;0;0;0;0;0;13;12;13;14;12;14;13;14;12;13;0;0;0;0;0;0;90;27;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.657;TwistS_;6.390132;1;10;1164;961;1834;1725;1574;1562;1613;1563;1602;1384;0;0;0;0;0;0;14;14;17;16;19;19;19;18;16;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.921;TwistZ_;6.390132;1;10;1173;527;1735;1731;1669;1586;1578;1530;1542;1454;0;0;0;0;0;0;13;12;11;13;13;17;18;15;16;17;0;0;0;0;0;0;63;27;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.181;TwistS_;6.390132;1;10;0;527;1782;1582;1574;1613;1568;1530;1550;1327;0;0;0;0;0;0;0;10;11;11;13;16;15;17;14;16;0;0;0;0;0;0;0;9;58;36;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.453;TwistZ_;6.406722;1;10;1204;917;1769;1689;1593;1673;1586;1510;1487;0;0;0;0;0;0;0;10;13;14;12;13;12;11;13;12;0;0;0;0;0;0;0;45;75;100;100;100;100;90;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.717;TwistS_;6.406722;1;10;1230;1483;1677;1657;1567;1574;1578;1527;1586;1384;0;0;0;0;0;0;11;10;11;10;11;13;13;16;16;10;0;0;0;0;0;0;36;36;50;63;54;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
