DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:54.732;TwistS_;6.372182;1;10;1309;1274;1867;1718;1590;1550;1502;1538;1502;1441;0;0;0;0;0;0;11;14;16;14;14;18;17;14;16;14;0;0;0;0;0;0;45;54;100;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:54.996;TwistZ_;6.372182;1;10;1203;1367;1811;1695;1572;1590;1542;1501;1467;1369;0;0;0;0;0;0;13;13;13;13;17;19;17;17;14;11;0;0;0;0;0;0;72;72;75;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:55.260;TwistS_;6.385514;1;10;1001;527;1733;1673;1530;1554;1556;1527;1489;1379;0;0;0;0;0;0;10;10;13;13;14;16;15;14;15;16;0;0;0;0;0;0;45;9;91;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:55.525;TwistZ_;6.385514;1;10;1149;1167;1849;1757;1617;1607;1602;1570;1600;1586;0;0;0;0;0;0;11;12;13;14;15;17;18;17;19;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:55.788;TwistS_;6.385514;1;10;1423;1699;1724;1722;1586;1586;1582;1494;1538;1527;0;0;0;0;0;0;12;12;13;11;12;12;13;13;13;12;0;0;0;0;0;0;45;27;100;45;90;81;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.045;TwistZ_;6.385514;1;10;1399;1757;1801;1681;1594;1538;1538;1530;1602;1538;0;0;0;0;0;0;13;15;15;17;19;21;18;20;21;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.309;TwistS_;6.380027;1;10;1010;1230;1768;1713;1613;1657;1546;1625;1450;1442;0;0;0;0;0;0;14;13;16;14;13;15;12;11;11;13;0;0;0;0;0;0;90;72;100;100;100;100;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.581;TwistZ_;6.380027;1;10;1204;1072;1769;1681;1560;1586;1606;1594;1578;1520;0;0;0;0;0;0;10;11;17;13;19;17;16;16;12;10;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.837;TwistS_;6.380027;1;10;1074;1098;1732;1709;1677;1594;1602;1609;1582;1494;0;0;0;0;0;0;12;11;12;16;13;17;13;12;12;11;0;0;0;0;0;0;81;45;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.101;TwistZ_;6.380027;1;10;1265;1472;1839;1709;1637;1644;1657;1701;1612;1418;0;0;0;0;0;0;11;11;12;16;15;17;16;16;12;11;0;0;0;0;0;0;45;33;63;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
