DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:14.980;TwistS_;6.804438;1;10;771;1125;1949;1837;1757;1707;1536;1582;1531;1464;0;0;0;0;0;0;13;13;19;21;20;21;14;12;15;13;0;0;0;0;0;0;42;71;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.228;TwistZ_;6.804438;1;10;1223;1699;2013;1895;1745;1695;1628;1669;1682;1518;0;0;0;0;0;0;11;15;13;15;21;22;19;19;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.476;TwistS_;6.804438;1;10;1284;1494;2000;1891;1828;1757;1665;1632;1632;1531;0;0;0;0;0;0;12;17;18;19;16;21;20;18;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.724;TwistZ_;6.814936;1;10;1266;1469;1917;1766;1728;1695;1625;1644;1619;1527;0;0;0;0;0;0;15;13;12;14;18;17;12;17;15;16;0;0;0;0;0;0;92;92;73;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:15.974;TwistS_;6.814936;1;10;1054;1709;1837;1699;1724;1613;1615;1590;1569;1452;0;0;0;0;0;0;10;12;15;14;13;17;17;12;14;15;0;0;0;0;0;0;14;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.220;TwistZ_;6.814936;1;10;688;1613;1761;1609;1506;1502;1452;1515;1485;1431;0;0;0;0;0;0;12;15;15;15;20;18;11;19;16;18;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.470;TwistS_;6.814936;1;10;1131;1772;1841;1669;1678;1664;1644;1556;1460;1476;0;0;0;0;0;0;12;18;18;12;15;15;16;16;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.709;TwistZ_;6.811678;1;10;1362;1357;1937;1804;1669;1607;1703;1757;1661;1544;0;0;0;0;0;0;15;12;12;14;15;17;18;18;20;16;0;0;0;0;0;0;85;85;100;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:16.965;TwistS_;6.811678;1;10;1171;908;1937;1803;1686;1636;1594;1570;1491;1385;0;0;0;0;0;0;13;12;14;12;20;22;19;22;16;14;0;0;0;0;0;0;42;14;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:17.205;TwistZ_;6.811678;1;10;1347;1831;1890;1816;1699;1615;1644;1671;1690;1523;0;0;0;0;0;0;13;11;11;12;13;18;15;20;18;13;0;0;0;0;0;0;78;28;73;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
