DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:01.953;TwistZ_;6.792922;1;10;1297;1448;1731;1894;1757;1720;1778;1683;1715;1552;0;0;0;0;0;0;13;17;12;13;20;21;20;19;17;13;0;0;0;0;0;0;100;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.197;TwistS_;6.792922;1;10;1117;1284;1841;1689;1603;1665;1632;1611;1550;1498;0;0;0;0;0;0;15;12;13;13;13;15;15;13;16;16;0;0;0;0;0;0;92;85;93;85;78;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.445;TwistZ_;6.792922;1;10;1343;1145;1855;1728;1644;1661;1661;1636;1628;1533;0;0;0;0;0;0;14;15;15;16;14;15;17;18;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.701;TwistS_;6.797792;1;10;1352;1647;2046;1979;1795;1711;1711;1596;1540;1582;0;0;0;0;0;0;16;18;16;14;15;12;21;11;13;12;0;0;0;0;0;0;85;60;100;100;100;93;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:02.942;TwistZ_;6.797792;1;10;960;1262;1784;1679;1632;1615;1602;1609;1535;1482;0;0;0;0;0;0;12;14;11;13;16;21;20;19;15;13;0;0;0;0;0;0;92;92;73;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.190;TwistS_;6.797792;1;10;1197;1775;1859;1732;1582;1531;1452;1472;1480;1305;0;0;0;0;0;0;11;18;17;18;18;18;19;21;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.438;TwistZ_;6.797792;1;10;963;1318;1825;1724;1602;1644;1616;1582;1565;1410;0;0;0;0;0;0;11;12;13;14;14;15;15;15;15;14;0;0;0;0;0;0;64;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.687;TwistS_;6.788507;1;10;964;1459;1855;1715;1640;1607;1552;1547;1506;1397;0;0;0;0;0;0;12;14;19;13;15;19;15;15;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:03.934;TwistZ_;6.788507;1;10;1273;1419;1800;1753;1669;1594;1594;1625;1619;1481;0;0;0;0;0;0;14;16;15;15;18;13;17;18;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.174;TwistS_;6.788507;1;10;1104;1699;2023;1833;1703;1598;1550;1578;1586;1511;0;0;0;0;0;0;15;16;15;13;18;20;12;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.427;TwistZ_;6.788507;1;10;1125;1722;1787;1523;1665;1661;1632;1657;1640;1464;0;0;0;0;0;0;10;17;11;18;18;19;18;15;21;13;0;0;0;0;0;0;35;71;53;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.674;TwistS_;6.792483;1;10;1185;1494;1847;1801;1703;1648;1523;1515;1552;1460;0;0;0;0;0;0;14;13;15;18;13;15;18;17;16;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:04.922;TwistZ_;6.792483;1;10;1357;1136;1772;1766;1623;1609;1569;1660;1636;1435;0;0;0;0;0;0;13;12;11;14;12;15;17;17;20;17;0;0;0;0;0;0;85;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.170;TwistS_;6.792483;1;10;1158;1464;1933;1770;1715;1745;1712;1625;1598;1474;0;0;0;0;0;0;13;13;19;16;14;14;13;12;18;12;0;0;0;0;0;0;64;57;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:05.419;TwistZ_;6.792483;1;10;1262;1334;1906;1772;1628;1653;1531;1527;1554;1562;0;0;0;0;0;0;13;13;19;14;20;21;18;17;14;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
