DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:15.587;TwistZ_;6.383062;1;10;1164;1682;1634;1609;1578;1566;1554;1521;1557;1330;0;0;0;0;0;0;11;17;12;16;17;17;17;12;15;12;0;0;0;0;0;0;36;63;83;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:15.844;TwistS_;6.383062;1;10;1406;1688;1788;1621;1582;1582;1474;1458;1418;1373;0;0;0;0;0;0;15;13;11;13;16;20;15;13;15;17;0;0;0;0;0;0;27;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.107;TwistZ_;6.383062;1;10;541;1043;1516;1127;1054;1062;1114;1398;930;914;0;0;0;0;0;0;14;13;15;12;13;14;15;12;19;17;0;0;0;0;0;0;27;72;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.380;TwistS_;6.39462;1;10;878;1300;1367;0;1337;1218;871;886;902;878;0;0;0;0;0;0;14;14;15;0;12;12;14;19;18;14;0;0;0;0;0;0;66;45;66;0;58;91;54;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.644;TwistZ_;6.39462;1;10;703;1720;1640;1602;1573;1547;1432;1501;1497;1362;0;0;0;0;0;0;10;12;12;12;12;16;14;13;16;13;0;0;0;0;0;0;9;58;81;100;83;81;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:16.908;TwistS_;6.39462;1;10;791;1889;1879;1728;1521;1406;1384;1334;1350;1344;0;0;0;0;0;0;10;13;10;11;12;14;12;13;14;15;0;0;0;0;0;0;18;81;81;81;72;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.156;TwistZ_;6.39462;1;10;1494;1208;1595;1437;954;571;944;0;2006;747;0;0;0;0;0;0;13;11;12;11;13;14;12;0;13;10;0;0;0;0;0;0;54;36;100;63;63;81;54;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.428;TwistS_;6.392588;1;10;795;862;1384;1617;1123;1538;1994;2065;1406;1381;0;0;0;0;0;0;15;11;13;12;13;14;12;13;10;12;0;0;0;0;0;0;90;66;90;83;81;72;66;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.700;TwistZ_;6.392588;1;10;988;1691;1673;1644;1687;1720;1630;1633;1638;1608;0;0;0;0;0;0;12;13;13;10;12;12;15;14;12;12;0;0;0;0;0;0;66;36;91;63;41;58;81;91;63;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:17.956;TwistS_;6.392588;1;10;1064;1796;1764;1450;1423;1402;1382;1402;1358;1371;0;0;0;0;0;0;12;13;11;12;11;18;21;22;14;15;0;0;0;0;0;0;81;72;63;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
