DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:41.866;TwistS_;6.380996;1;10;867;914;1821;1681;1637;1620;1657;1598;1522;1450;0;0;0;0;0;0;18;13;16;14;14;11;15;15;14;13;0;0;0;0;0;0;72;45;91;100;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.130;TwistZ_;6.380996;1;10;954;1564;1882;1770;1629;1620;1617;1549;1502;1450;0;0;0;0;0;0;12;12;16;13;16;15;14;15;12;10;0;0;0;0;0;0;63;45;100;90;100;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.397;TwistS_;6.380996;1;10;1296;1828;1860;1769;1757;1801;1697;1662;1621;1577;0;0;0;0;0;0;11;14;14;13;16;20;18;17;15;12;0;0;0;0;0;0;54;45;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.651;TwistZ_;6.39244;1;10;1171;1687;1752;1722;1625;1640;1606;1574;1637;1669;0;0;0;0;0;0;10;11;13;14;10;14;20;14;13;12;0;0;0;0;0;0;54;45;75;45;18;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.915;TwistS_;6.39244;1;10;984;1369;1914;1669;1693;1704;1677;1573;1669;1494;0;0;0;0;0;0;12;14;12;12;12;13;18;12;16;13;0;0;0;0;0;0;45;54;58;81;100;81;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.179;TwistZ_;6.39244;1;10;1186;1376;1909;1757;1651;1669;1617;1673;1505;1490;0;0;0;0;0;0;13;15;13;15;11;12;14;17;15;12;0;0;0;0;0;0;63;50;81;100;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.435;TwistS_;6.39244;1;10;1054;1186;1872;1889;1836;1791;1681;1582;1630;1527;0;0;0;0;0;0;13;15;13;10;14;16;15;12;13;13;0;0;0;0;0;0;54;54;90;9;90;75;100;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.703;TwistZ_;6.360958;1;10;1116;527;1823;1695;1741;1706;1717;1639;1669;1697;0;0;0;0;0;0;11;14;13;11;17;16;14;16;14;13;0;0;0;0;0;0;45;25;54;63;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.975;TwistS_;6.360958;1;10;1318;1757;1845;1640;1582;1512;1653;1669;1644;1647;0;0;0;0;0;0;12;10;11;10;10;12;13;16;17;13;0;0;0;0;0;0;27;25;63;27;27;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.231;TwistZ_;6.360958;1;10;1010;1599;1879;1757;1675;1585;1582;1516;1486;1462;0;0;0;0;0;0;11;15;15;11;12;18;17;13;11;16;0;0;0;0;0;0;63;45;81;72;72;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
