DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:56.981;TwistZ_;6.384084;1;10;1219;659;1674;1630;1625;1740;1625;1578;1570;1498;0;0;0;0;0;0;12;25;11;12;14;17;13;13;17;13;0;0;0;0;0;0;36;81;83;81;100;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.245;TwistS_;6.396771;1;10;1388;641;1905;1841;1681;1665;1669;1647;1633;1538;0;0;0;0;0;0;13;11;13;13;16;17;19;13;14;13;0;0;0;0;0;0;45;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.509;TwistZ_;6.396771;1;10;1362;1571;1827;1785;1725;1761;1675;1633;1665;1608;0;0;0;0;0;0;14;13;16;11;12;13;13;16;18;19;0;0;0;0;0;0;63;36;100;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:57.774;TwistS_;6.396771;1;10;1147;776;2065;1845;1697;1590;1546;1494;1574;1406;0;0;0;0;0;0;12;10;12;10;12;14;15;16;15;13;0;0;0;0;0;0;81;27;66;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.038;TwistZ_;6.396771;1;10;1173;773;1653;1669;1505;1538;1530;1625;1589;1625;0;0;0;0;0;0;12;11;13;10;12;11;13;18;19;18;0;0;0;0;0;0;63;41;100;9;36;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.302;TwistS_;6.392472;1;10;1230;1839;1858;1604;1542;1550;1483;1477;1470;1467;0;0;0;0;0;0;13;14;11;11;14;15;14;13;16;17;0;0;0;0;0;0;63;63;58;72;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.558;TwistZ_;6.392472;1;10;1347;1252;1810;1795;1693;1699;1549;1728;1689;1546;0;0;0;0;0;0;15;14;16;14;19;14;13;11;16;16;0;0;0;0;0;0;54;72;45;63;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.822;TwistS_;6.392472;1;10;1494;1889;1840;1655;1625;1645;1606;1602;1582;1422;0;0;0;0;0;0;11;15;12;10;12;13;14;14;15;17;0;0;0;0;0;0;45;16;72;81;90;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.086;TwistZ_;6.392472;1;10;1372;916;1999;1774;1629;1665;1529;1531;1532;1489;0;0;0;0;0;0;14;14;16;15;13;13;13;11;13;13;0;0;0;0;0;0;81;63;66;72;100;81;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.350;TwistS_;6.366835;1;10;0;1508;1845;1638;1609;1641;1598;1497;1462;1406;0;0;0;0;0;0;0;10;14;12;12;17;15;18;18;16;0;0;0;0;0;0;0;27;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
