DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:19.967;TwistS_;6.801792;1;10;329;254;527;307;263;351;0;457;688;599;0;0;0;0;0;0;14;13;15;14;16;16;0;12;17;14;0;0;0;0;0;0;72;45;81;9;18;45;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.207;TwistZ_;6.801792;1;10;351;292;336;351;313;0;0;747;290;333;0;0;0;0;0;0;18;17;13;14;15;0;0;12;15;12;0;0;0;0;0;0;100;27;81;54;63;0;0;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.455;TwistS_;6.814221;1;10;278;295;225;346;455;0;791;226;521;791;0;0;0;0;0;0;14;16;15;13;11;0;12;14;13;13;0;0;0;0;0;0;81;63;72;72;72;0;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.703;TwistZ_;6.814221;1;10;458;439;439;344;483;278;263;673;615;302;0;0;0;0;0;0;13;12;15;12;12;12;10;12;11;14;0;0;0;0;0;0;81;63;36;54;27;81;18;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:20.951;TwistS_;6.814221;1;10;307;483;695;389;395;263;263;307;270;559;0;0;0;0;0;0;17;15;18;12;12;14;16;13;18;15;0;0;0;0;0;0;100;100;100;63;81;54;45;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.199;TwistZ_;6.814221;1;10;263;527;470;269;307;0;769;761;763;595;0;0;0;0;0;0;18;16;16;17;15;0;10;21;20;13;0;0;0;0;0;0;100;100;90;63;9;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.447;TwistS_;6.81429;1;10;435;236;595;339;329;324;533;791;556;263;0;0;0;0;0;0;14;15;18;16;15;13;14;17;13;13;0;0;0;0;0;0;90;72;100;63;100;72;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.695;TwistZ_;6.81429;1;10;399;269;791;307;483;307;527;291;725;703;0;0;0;0;0;0;17;16;18;13;11;16;13;12;14;13;0;0;0;0;0;0;100;63;27;36;18;27;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:21.944;TwistS_;6.81429;1;10;251;263;623;400;382;263;395;454;727;739;0;0;0;0;0;0;20;21;14;16;14;12;15;14;14;21;0;0;0;0;0;0;100;45;100;81;63;18;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.191;TwistZ_;6.81429;1;10;519;303;301;263;292;249;725;508;783;379;0;0;0;0;0;0;15;17;16;21;12;13;12;13;14;11;0;0;0;0;0;0;100;100;63;63;27;54;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.440;TwistS_;6.81429;1;10;467;519;747;249;0;351;579;452;771;751;0;0;0;0;0;0;16;16;13;13;0;15;15;16;17;22;0;0;0;0;0;0;100;100;63;27;0;10;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.680;TwistZ_;6.788846;1;10;495;287;276;258;503;711;711;386;558;558;0;0;0;0;0;0;14;17;14;17;12;15;20;13;11;11;0;0;0;0;0;0;63;100;90;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:22.936;TwistS_;6.788846;1;10;439;291;254;327;351;274;0;351;307;346;0;0;0;0;0;0;18;19;13;15;17;16;0;13;16;14;0;0;0;0;0;0;90;72;45;100;72;36;0;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.176;TwistZ_;6.788846;1;10;454;279;269;271;263;483;635;684;747;553;0;0;0;0;0;0;11;17;15;16;16;12;13;11;13;12;0;0;0;0;0;0;54;100;63;100;20;18;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.425;TwistS_;6.788846;1;10;258;275;299;263;320;250;296;263;329;686;0;0;0;0;0;0;12;17;20;17;13;16;18;14;14;15;0;0;0;0;0;0;72;100;100;100;63;90;72;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.672;TwistZ_;6.803048;1;10;369;312;351;344;290;295;307;322;620;615;0;0;0;0;0;0;18;14;10;12;11;11;11;16;12;12;0;0;0;0;0;0;90;90;9;54;90;100;54;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:23.921;TwistS_;6.803048;1;10;319;670;703;255;351;791;351;650;373;490;0;0;0;0;0;0;22;13;12;15;17;12;13;11;10;11;0;0;0;0;0;0;100;72;63;100;54;18;54;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.169;TwistZ_;6.803048;1;10;288;420;527;263;259;333;244;263;615;512;0;0;0;0;0;0;17;12;11;11;19;16;20;18;12;16;0;0;0;0;0;0;81;63;45;45;90;50;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:24.417;TwistS_;6.803048;1;10;439;279;0;303;236;332;406;0;0;531;0;0;0;0;0;0;13;17;0;22;16;17;11;0;0;12;0;0;0;0;0;0;72;100;0;90;72;81;72;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
