DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:26.065;TwistZ_;6.781164;1;10;1289;1443;1789;1741;1734;1661;1451;1477;1540;1406;0;0;0;0;0;0;11;14;14;17;18;15;17;16;21;14;0;0;0;0;0;0;57;100;78;100;100;78;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.313;TwistS_;6.781164;1;10;0;1779;1847;1738;1703;1699;1743;1699;1665;1615;0;0;0;0;0;0;0;16;17;11;14;11;11;14;14;15;0;0;0;0;0;0;0;57;86;42;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.563;TwistZ_;6.78922;1;10;1210;1648;1957;1816;1707;1615;1531;1617;1602;1452;0;0;0;0;0;0;12;13;12;14;17;19;17;20;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.809;TwistS_;6.78922;1;10;1189;750;0;796;1829;1693;1600;1608;1573;1489;0;0;0;0;0;0;13;12;0;12;14;11;13;15;15;15;0;0;0;0;0;0;71;35;0;35;64;78;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.049;TwistZ_;6.78922;1;10;1049;1901;1945;1748;1640;1589;1636;1674;1685;1565;0;0;0;0;0;0;15;17;14;12;18;18;19;18;13;16;0;0;0;0;0;0;85;64;71;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.301;TwistS_;6.78922;1;10;1108;1003;1882;1715;1665;1661;1598;1527;1600;1488;0;0;0;0;0;0;14;13;15;16;19;22;14;14;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.549;TwistZ_;6.803938;1;10;1162;1693;1824;1669;1558;1569;1460;1539;1508;1437;0;0;0;0;0;0;15;17;17;12;13;11;15;16;15;17;0;0;0;0;0;0;92;71;100;100;71;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.797;TwistS_;6.803938;1;10;962;1595;1862;1736;1590;1562;1595;1523;1541;1477;0;0;0;0;0;0;15;17;14;14;20;15;14;13;12;15;0;0;0;0;0;0;50;92;93;100;100;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.045;TwistZ_;6.803938;1;10;1321;1777;1875;1782;1715;1616;1672;1552;1561;1519;0;0;0;0;0;0;14;15;16;15;16;16;12;15;19;16;0;0;0;0;0;0;78;64;66;85;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.294;TwistS_;6.803938;1;10;1406;1816;1884;1770;1640;1602;1560;1460;1557;1488;0;0;0;0;0;0;13;19;15;15;19;19;15;16;12;12;0;0;0;0;0;0;21;50;86;100;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
