DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:28:09.022;TwistS_;6.784576;1;10;263;474;566;336;424;399;559;431;527;767;0;0;0;0;0;0;15;20;12;14;13;13;13;14;15;16;0;0;0;0;0;0;100;90;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.270;TwistZ_;6.790694;1;10;547;355;311;291;448;411;539;631;367;575;0;0;0;0;0;0;17;17;14;24;12;15;12;14;15;14;0;0;0;0;0;0;100;100;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.518;TwistS_;6.790694;1;10;479;439;311;395;668;810;551;791;407;487;0;0;0;0;0;0;14;13;23;20;11;16;15;14;14;13;0;0;0;0;0;0;90;54;100;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:09.758;TwistZ_;6.790694;1;10;419;267;375;295;431;404;566;814;615;611;0;0;0;0;0;0;17;20;15;17;13;14;13;15;12;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.010;TwistS_;6.790694;1;10;487;339;331;327;287;332;546;791;791;619;0;0;0;0;0;0;15;11;12;14;17;18;13;15;14;15;0;0;0;0;0;0;100;63;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.258;TwistZ_;6.801077;1;10;387;377;313;287;539;364;611;787;395;447;0;0;0;0;0;0;15;13;14;23;15;14;14;14;14;13;0;0;0;0;0;0;100;90;72;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.507;TwistS_;6.801077;1;10;299;447;729;516;383;358;751;763;787;729;0;0;0;0;0;0;17;15;15;12;15;11;16;20;16;15;0;0;0;0;0;0;100;100;90;36;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:10.755;TwistZ_;6.801077;1;10;423;386;295;359;270;522;507;644;341;554;0;0;0;0;0;0;14;13;15;16;19;18;15;14;12;10;0;0;0;0;0;0;100;90;63;100;54;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.003;TwistS_;6.801077;1;10;315;498;632;420;395;478;536;263;463;366;0;0;0;0;0;0;19;17;13;12;13;12;12;15;11;12;0;0;0;0;0;0;100;81;90;63;27;81;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.243;TwistZ_;6.805981;1;10;503;391;483;280;527;810;822;723;675;769;0;0;0;0;0;0;15;15;13;16;12;13;13;13;13;12;0;0;0;0;0;0;100;100;100;72;20;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.491;TwistS_;6.805981;1;10;399;467;595;319;380;276;505;391;515;527;0;0;0;0;0;0;18;13;11;13;12;20;12;15;11;15;0;0;0;0;0;0;100;100;100;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.739;TwistZ_;6.805981;1;10;602;311;659;383;387;610;685;341;351;635;0;0;0;0;0;0;17;16;12;13;12;13;10;13;14;15;0;0;0;0;0;0;90;100;100;100;100;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:11.987;TwistS_;6.805981;1;10;415;327;715;461;391;439;795;775;555;543;0;0;0;0;0;0;15;18;12;14;14;17;17;16;14;15;0;0;0;0;0;0;100;100;100;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.235;TwistZ_;6.80902;1;10;407;351;791;338;756;472;382;509;703;539;0;0;0;0;0;0;23;16;13;17;13;15;12;12;14;12;0;0;0;0;0;0;100;100;54;90;81;72;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:28:12.483;TwistS_;6.80902;1;10;451;335;356;335;307;510;769;715;561;755;0;0;0;0;0;0;13;14;21;13;15;11;17;15;13;17;0;0;0;0;0;0;100;72;81;100;100;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
