DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:35.558;TwistS_;6.363499;1;10;1669;1505;1933;0;1791;1779;1765;1733;1750;1818;0;0;0;0;0;0;10;11;11;0;12;16;17;14;13;15;0;0;0;0;0;0;27;66;45;0;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:35.814;TwistZ_;6.363499;1;10;1010;1104;1841;1809;1735;1738;1728;1697;1721;1611;0;0;0;0;0;0;11;13;14;11;11;14;12;14;17;12;0;0;0;0;0;0;36;63;100;54;36;75;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.079;TwistS_;6.363499;1;10;878;1757;1858;1757;1757;1669;1645;1602;1629;1574;0;0;0;0;0;0;11;10;11;10;12;14;17;13;18;13;0;0;0;0;0;0;18;16;63;9;63;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.343;TwistZ_;6.353048;1;10;1413;1955;1898;1801;1657;1641;1653;1625;1621;1489;0;0;0;0;0;0;14;11;12;14;16;18;17;19;15;12;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.607;TwistS_;6.353048;1;10;1130;1079;1757;1674;1836;1765;1665;1687;1681;1617;0;0;0;0;0;0;11;12;13;12;10;17;14;16;21;15;0;0;0;0;0;0;63;63;91;81;45;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:36.871;TwistZ_;6.353048;1;10;1582;1856;1384;1840;1738;1669;1720;1702;1640;1563;0;0;0;0;0;0;11;16;13;13;12;10;13;16;12;10;0;0;0;0;0;0;36;36;66;81;63;18;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.135;TwistS_;6.353048;1;10;922;1456;1845;1721;1696;1718;1729;1645;1669;1483;0;0;0;0;0;0;14;15;16;12;15;15;16;13;10;12;0;0;0;0;0;0;54;63;100;100;90;81;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.399;TwistZ_;6.388602;1;10;1293;1259;1873;1801;1746;1713;1740;1717;1728;1602;0;0;0;0;0;0;16;13;12;12;10;15;12;15;15;15;0;0;0;0;0;0;81;75;72;63;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.663;TwistS_;6.388602;1;10;1538;0;1904;1818;1744;1787;1772;1720;1641;1657;0;0;0;0;0;0;12;0;16;14;14;14;13;13;20;15;0;0;0;0;0;0;9;0;81;72;90;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:37.927;TwistZ_;6.388602;1;10;1508;1362;1957;1828;1617;1622;1677;1649;1563;1498;0;0;0;0;0;0;10;11;13;13;17;17;14;16;15;13;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.183;TwistS_;6.419813;1;10;0;1801;1823;1719;1845;1765;1781;1689;1682;1625;0;0;0;0;0;0;0;15;14;13;13;14;17;14;15;11;0;0;0;0;0;0;0;45;100;72;45;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.448;TwistZ_;6.419813;1;10;1309;1502;1761;1796;0;1636;1653;1645;1572;1562;0;0;0;0;0;0;12;13;14;15;0;10;11;14;12;15;0;0;0;0;0;0;90;45;100;72;0;33;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.712;TwistS_;6.419813;1;10;1032;1511;1833;1823;1889;1893;0;1757;1600;1636;0;0;0;0;0;0;11;12;12;11;14;16;0;12;11;11;0;0;0;0;0;0;54;41;100;18;33;100;0;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:38.976;TwistZ_;6.419813;1;10;954;1479;1993;1816;1669;1607;1606;1571;1645;1533;0;0;0;0;0;0;12;11;12;13;11;16;17;16;15;12;0;0;0;0;0;0;63;27;91;54;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.240;TwistS_;6.375687;1;10;1494;1779;1885;1845;1704;1737;1685;1677;1743;1560;0;0;0;0;0;0;10;14;13;11;13;14;18;16;11;11;0;0;0;0;0;0;9;54;91;9;81;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.496;TwistZ_;6.375687;1;10;1347;1655;1850;1713;1625;1641;1657;1585;1538;1518;0;0;0;0;0;0;12;11;14;11;12;17;18;15;15;16;0;0;0;0;0;0;54;54;75;36;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:39.768;TwistS_;6.375687;1;10;820;1484;1772;1633;1633;1647;1669;1652;1578;1494;0;0;0;0;0;0;14;14;11;14;15;15;11;18;20;15;0;0;0;0;0;0;54;75;81;100;100;100;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.024;TwistZ_;6.375687;1;10;966;1442;1860;1833;1625;1653;1737;1660;1586;1590;0;0;0;0;0;0;13;14;12;12;14;15;15;16;19;11;0;0;0;0;0;0;54;54;27;63;36;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.288;TwistS_;6.348761;1;10;1479;1571;1911;0;1787;1785;1834;1845;1797;1787;0;0;0;0;0;0;11;10;10;0;11;15;16;16;18;14;0;0;0;0;0;0;54;36;16;0;27;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
