DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:16.881;TwistZ_;6.394184;1;10;553;2021;1322;1074;1562;1737;1070;867;874;862;0;0;0;0;0;0;11;11;14;12;11;12;12;16;20;12;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.149;TwistS_;6.394184;1;10;553;1730;1820;1594;1454;1430;1463;1411;1397;1306;0;0;0;0;0;0;15;14;13;16;18;13;14;12;12;14;0;0;0;0;0;0;45;72;100;100;100;81;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.406;TwistZ_;6.36992;1;10;1179;1274;1836;1766;1633;1594;1595;1554;1574;1484;0;0;0;0;0;0;11;15;11;11;13;15;14;17;20;14;0;0;0;0;0;0;54;81;41;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.670;TwistS_;6.36992;1;10;1291;834;1752;1740;1625;1589;1606;1552;1590;1406;0;0;0;0;0;0;10;11;14;14;16;11;17;16;18;16;0;0;0;0;0;0;45;36;81;90;36;50;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:17.936;TwistZ_;6.36992;1;10;1437;736;1746;1665;1625;1625;1560;1596;1621;1470;0;0;0;0;0;0;12;12;10;16;13;10;11;17;16;15;0;0;0;0;0;0;63;72;33;81;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.198;TwistS_;6.36992;1;10;1091;684;1801;1834;1656;1655;1609;1547;1582;1466;0;0;0;0;0;0;12;14;16;11;13;16;18;14;11;15;0;0;0;0;0;0;54;58;90;36;90;100;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.462;TwistZ_;6.35776;1;10;1133;893;1738;1673;1570;1494;1555;1614;1470;1450;0;0;0;0;0;0;13;14;14;15;18;18;14;15;12;10;0;0;0;0;0;0;90;81;75;100;100;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.718;TwistS_;6.35776;1;10;1186;1845;1875;1713;1657;1643;1573;1484;1466;1305;0;0;0;0;0;0;11;12;12;11;13;11;10;11;14;14;0;0;0;0;0;0;36;18;100;81;100;45;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:18.982;TwistZ_;6.35776;1;10;1296;1391;1684;1318;1534;1586;1562;1527;1550;1574;0;0;0;0;0;0;11;14;13;13;14;16;17;16;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.250;TwistS_;6.391158;1;10;1010;1293;1810;1737;1625;1570;1502;1453;1454;1378;0;0;0;0;0;0;11;13;15;16;20;21;17;19;17;12;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.514;TwistZ_;6.391158;1;10;1230;1248;1765;1641;1542;1522;1586;1523;1538;1494;0;0;0;0;0;0;13;12;15;15;14;16;19;16;17;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:19.778;TwistS_;6.391158;1;10;1369;1918;1878;1757;1643;1570;1480;1446;1454;1386;0;0;0;0;0;0;13;14;14;15;18;19;15;13;13;15;0;0;0;0;0;0;54;27;100;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.036;TwistZ_;6.391158;1;10;1296;870;1816;1738;1645;1590;1590;1578;1582;1617;0;0;0;0;0;0;13;15;14;14;17;21;17;16;14;17;0;0;0;0;0;0;72;45;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.299;TwistS_;6.408293;1;10;1205;1252;1845;1720;1689;1661;1533;1560;1564;1389;0;0;0;0;0;0;11;12;11;12;12;17;16;14;13;14;0;0;0;0;0;0;63;36;50;63;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.563;TwistZ_;6.408293;1;10;1120;998;1995;0;1717;1673;1705;1722;1700;1498;0;0;0;0;0;0;12;14;15;0;17;17;18;17;16;17;0;0;0;0;0;0;72;63;100;0;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:20.827;TwistS_;6.408293;1;10;1384;834;1841;1721;1625;1613;1582;1560;1534;1415;0;0;0;0;0;0;10;13;12;11;16;13;14;12;22;20;0;0;0;0;0;0;18;58;100;54;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.091;TwistZ_;6.408293;1;10;1329;1186;1810;1713;1643;1590;1616;1566;1582;1376;0;0;0;0;0;0;12;10;11;10;11;18;12;12;16;11;0;0;0;0;0;0;36;36;41;18;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.348;TwistS_;6.366404;1;10;1127;1219;1949;1823;1728;1689;1641;1538;1550;1474;0;0;0;0;0;0;11;11;12;13;13;19;20;13;15;14;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:21.619;TwistZ_;6.366404;1;10;1109;1230;1801;1741;1645;1578;1552;1588;1585;1498;0;0;0;0;0;0;14;14;14;14;19;13;12;14;16;14;0;0;0;0;0;0;72;66;63;72;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
