DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:47.537;TwistS_;6.799614;1;10;1065;1054;1789;1741;1538;1611;1623;1558;1615;1479;0;0;0;0;0;0;13;10;14;13;13;12;18;19;14;20;0;0;0;0;0;0;78;21;86;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.785;TwistZ_;6.795942;1;10;1362;1715;1827;1615;1569;1695;1669;1613;1582;1381;0;0;0;0;0;0;16;12;11;11;12;12;14;17;13;16;0;0;0;0;0;0;57;50;73;50;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.033;TwistS_;6.795942;1;10;1386;1593;1927;1879;1636;1602;1577;1477;1481;1435;0;0;0;0;0;0;14;11;11;15;18;16;17;15;15;16;0;0;0;0;0;0;64;35;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.273;TwistZ_;6.795942;1;10;1542;1382;1860;1703;1599;1624;1582;1640;1632;1484;0;0;0;0;0;0;15;12;17;13;14;17;15;14;20;11;0;0;0;0;0;0;42;71;80;100;71;78;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.521;TwistS_;6.795942;1;10;1203;1279;1878;1801;1669;1645;1655;1640;1577;1411;0;0;0;0;0;0;16;15;15;13;16;14;12;16;12;14;0;0;0;0;0;0;78;85;100;85;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.769;TwistZ_;6.803658;1;10;1352;1523;1894;1617;1669;1718;1690;1648;1636;1598;0;0;0;0;0;0;14;14;13;11;12;19;19;17;16;15;0;0;0;0;0;0;85;57;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.018;TwistS_;6.803658;1;10;1312;1743;1898;1699;1711;1699;1628;1613;1556;1556;0;0;0;0;0;0;11;11;14;11;13;15;14;20;16;14;0;0;0;0;0;0;71;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.266;TwistZ_;6.803658;1;10;1269;1523;1917;1791;1682;1640;1582;1593;1450;1423;0;0;0;0;0;0;14;16;18;16;20;20;19;15;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.514;TwistS_;6.803658;1;10;585;1186;1946;1757;1535;1669;1644;1628;1598;1540;0;0;0;0;0;0;11;17;14;12;13;14;16;17;20;18;0;0;0;0;0;0;28;85;93;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.763;TwistZ_;6.795568;1;10;1217;1549;1784;1619;1720;1703;1590;1617;1640;1470;0;0;0;0;0;0;15;14;17;11;15;18;18;20;23;12;0;0;0;0;0;0;100;64;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.006;TwistS_;6.795568;1;10;1083;1428;2003;1828;1636;1586;1615;1609;1628;1489;0;0;0;0;0;0;14;14;17;17;19;18;18;18;20;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.254;TwistZ_;6.795568;1;10;1113;1334;1909;1693;1661;1648;1615;1556;1577;1582;0;0;0;0;0;0;16;15;13;12;21;20;15;14;21;13;0;0;0;0;0;0;100;92;80;78;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.502;TwistS_;6.795568;1;10;1362;1503;1960;1900;1787;1699;1619;1589;1623;1611;0;0;0;0;0;0;11;11;17;14;20;21;20;17;19;15;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.742;TwistZ_;6.795568;1;10;1149;1306;1752;1728;1791;1766;1703;1791;1707;1650;0;0;0;0;0;0;13;12;12;13;12;14;17;20;15;12;0;0;0;0;0;0;57;71;78;57;85;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
