DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:17.117;TwistS_;6.359448;1;10;1191;1757;1784;1637;1558;1438;1414;1373;1326;1290;0;0;0;0;0;0;10;11;13;21;18;18;17;20;15;16;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.381;TwistZ_;6.359448;1;10;1089;585;1821;1708;1621;1562;1538;1508;1454;1263;0;0;0;0;0;0;11;12;12;15;19;20;18;15;15;11;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.645;TwistS_;6.377441;1;10;904;1757;1889;1821;1678;1542;1542;1560;1432;1413;0;0;0;0;0;0;14;13;15;17;13;16;16;16;13;13;0;0;0;0;0;0;63;25;100;81;90;75;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:17.902;TwistZ_;6.377441;1;10;1083;1669;1706;1590;1506;1494;1558;1505;1494;1450;0;0;0;0;0;0;13;16;14;17;20;21;21;17;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.165;TwistS_;6.377441;1;10;560;1296;1809;1649;1571;1601;1446;1422;1384;1402;0;0;0;0;0;0;10;11;13;12;12;11;14;12;15;20;0;0;0;0;0;0;36;54;91;100;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.430;TwistZ_;6.377441;1;10;1268;1633;1791;1713;1538;1518;1482;1490;1518;1416;0;0;0;0;0;0;13;17;15;16;17;16;15;14;20;18;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.694;TwistS_;6.382934;1;10;769;1439;1618;1604;1529;1454;1419;1406;1418;1398;0;0;0;0;0;0;12;11;12;10;14;14;13;15;13;15;0;0;0;0;0;0;18;36;100;36;45;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:18.958;TwistZ_;6.382934;1;10;1349;1098;1724;1684;1558;1526;1508;1556;1534;1435;0;0;0;0;0;0;16;13;15;11;14;17;13;15;19;13;0;0;0;0;0;0;63;54;100;81;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.222;TwistS_;6.382934;1;10;1307;1038;1746;1598;1586;1462;1413;1462;1426;1411;0;0;0;0;0;0;12;12;17;15;17;16;12;14;15;11;0;0;0;0;0;0;36;72;66;72;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:19.486;TwistZ_;6.382934;1;10;1054;1801;1752;1594;1550;1534;1518;1526;1494;1368;0;0;0;0;0;0;11;11;12;13;14;16;16;13;13;13;0;0;0;0;0;0;45;25;72;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
