DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:52.381;TwistS_;6.817488;1;10;325;361;492;445;335;767;583;761;562;379;0;0;0;0;0;0;12;13;10;11;12;11;13;15;13;13;0;0;0;0;0;0;45;81;45;63;72;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.629;TwistZ_;6.817488;1;10;375;319;563;307;351;711;763;767;518;515;0;0;0;0;0;0;12;13;17;15;11;12;18;19;13;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:52.869;TwistS_;6.817488;1;10;312;327;809;494;0;0;339;376;357;386;0;0;0;0;0;0;16;12;14;12;0;0;14;11;17;12;0;0;0;0;0;0;81;100;63;72;0;0;63;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.118;TwistZ_;6.797268;1;10;371;355;551;319;356;424;327;375;741;691;0;0;0;0;0;0;12;12;14;15;12;12;13;15;20;19;0;0;0;0;0;0;100;90;100;100;81;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.366;TwistS_;6.797268;1;10;404;415;439;670;276;298;291;758;419;667;0;0;0;0;0;0;14;12;11;10;15;16;18;15;13;15;0;0;0;0;0;0;90;100;90;36;63;45;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.614;TwistZ_;6.797268;1;10;579;655;597;247;344;373;454;576;775;759;0;0;0;0;0;0;15;12;12;19;13;12;11;14;14;17;0;0;0;0;0;0;100;100;90;100;54;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.862;TwistS_;6.797268;1;10;395;258;253;275;325;619;647;733;351;598;0;0;0;0;0;0;16;15;12;15;13;16;14;12;16;13;0;0;0;0;0;0;100;72;81;100;90;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.110;TwistZ_;6.797268;1;10;455;267;540;314;369;322;0;246;551;610;0;0;0;0;0;0;15;17;13;15;14;12;0;14;13;13;0;0;0;0;0;0;100;100;90;54;45;54;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.350;TwistS_;6.79302;1;10;290;267;539;315;263;514;385;591;509;694;0;0;0;0;0;0;16;21;12;16;16;14;14;12;12;15;0;0;0;0;0;0;90;100;63;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.603;TwistZ_;6.79302;1;10;474;327;417;323;384;307;325;419;783;719;0;0;0;0;0;0;16;15;13;15;11;12;13;13;13;12;0;0;0;0;0;0;90;100;72;100;36;27;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
