DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:30.636;TwistZ_;6.386882;1;10;1028;1469;1761;1582;1490;1450;1442;1450;1486;1323;0;0;0;0;0;0;11;12;15;17;19;17;18;17;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:30.900;TwistS_;6.386882;1;10;1450;1508;1662;1566;1554;1514;1450;1450;1434;1303;0;0;0;0;0;0;11;14;17;19;19;17;14;18;12;10;0;0;0;0;0;0;18;81;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.165;TwistZ_;6.386882;1;10;1181;1501;1684;1594;1514;1478;1443;1479;1482;1342;0;0;0;0;0;0;11;16;14;15;17;17;16;13;15;14;0;0;0;0;0;0;81;54;100;100;100;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.421;TwistS_;6.375974;1;10;911;1120;1739;1598;1494;1472;1450;1464;1446;1440;0;0;0;0;0;0;14;13;14;15;16;13;12;12;16;13;0;0;0;0;0;0;72;36;100;72;81;72;18;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.685;TwistZ_;6.375974;1;10;720;1381;1669;1599;1507;1430;1445;1669;1458;1411;0;0;0;0;0;0;15;13;12;13;14;18;13;10;13;12;0;0;0;0;0;0;45;63;83;45;90;100;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:31.950;TwistS_;6.375974;1;10;1395;527;1709;1574;1506;1458;1398;1437;1366;1422;0;0;0;0;0;0;12;10;14;12;15;16;15;11;12;13;0;0;0;0;0;0;36;18;83;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.213;TwistZ_;6.375974;1;10;1290;1249;1772;1625;1574;1558;1625;1526;1456;1254;0;0;0;0;0;0;13;13;15;15;14;11;11;13;11;14;0;0;0;0;0;0;72;63;100;100;100;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.478;TwistS_;6.375846;1;10;1279;1552;1893;1787;1647;1578;1490;1453;1458;1384;0;0;0;0;0;0;12;14;15;13;14;19;13;12;11;14;0;0;0;0;0;0;72;81;100;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:32.742;TwistZ_;6.375846;1;10;1167;914;1663;1494;1494;1530;1534;1541;1566;1402;0;0;0;0;0;0;13;11;11;11;10;16;17;16;17;15;0;0;0;0;0;0;63;45;58;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.006;TwistS_;6.375846;1;10;1494;1450;1636;1560;1573;1538;1482;1480;1498;1450;0;0;0;0;0;0;14;12;11;12;15;19;11;17;18;16;0;0;0;0;0;0;36;36;66;72;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.262;TwistZ_;6.372278;1;10;1252;1312;1801;1560;1502;1506;1490;1464;1478;1485;0;0;0;0;0;0;12;14;18;13;14;16;18;17;14;12;0;0;0;0;0;0;54;63;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.526;TwistS_;6.372278;1;10;1032;747;1750;1713;1691;1640;1384;1538;1430;1296;0;0;0;0;0;0;11;12;12;11;10;12;13;10;15;14;0;0;0;0;0;0;36;36;50;36;54;54;36;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:33.790;TwistZ_;6.372278;1;10;1406;1669;1709;1560;1486;1458;1406;1371;1434;1391;0;0;0;0;0;0;11;13;14;15;14;11;11;17;13;10;0;0;0;0;0;0;18;36;83;90;100;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.054;TwistS_;6.372278;1;10;1312;1443;1724;1651;1516;1506;1498;1510;1482;1376;0;0;0;0;0;0;12;11;12;12;14;14;19;17;16;14;0;0;0;0;0;0;72;63;66;63;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.318;TwistZ_;6.38108;1;10;1105;1230;1779;1701;1613;1546;1574;1560;1514;1406;0;0;0;0;0;0;11;13;15;13;18;12;17;15;16;15;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.575;TwistS_;6.38108;1;10;1192;1212;1701;1713;1571;1574;1542;1567;1546;1395;0;0;0;0;0;0;12;12;11;11;12;16;15;14;14;12;0;0;0;0;0;0;72;45;58;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:34.847;TwistZ_;6.38108;1;10;1230;1349;1681;1566;1498;1490;1422;1418;1446;1461;0;0;0;0;0;0;11;14;17;12;15;14;16;15;23;20;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
