DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:23.552;TwistS_;6.343773;1;10;1362;1750;1772;1691;1713;1625;1617;1578;1586;1422;0;0;0;0;0;0;15;16;14;11;12;14;16;14;16;14;0;0;0;0;0;0;45;54;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.812;TwistZ_;6.374189;1;10;1029;1192;1688;1680;1669;1669;1720;1677;1665;1510;0;0;0;0;0;0;13;12;16;11;12;12;12;14;12;13;0;0;0;0;0;0;63;72;58;36;100;100;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.076;TwistS_;6.374189;1;10;1054;527;1904;1817;1674;1653;1550;1600;1557;1454;0;0;0;0;0;0;12;18;11;13;14;18;22;16;14;13;0;0;0;0;0;0;36;36;75;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.348;TwistZ_;6.374189;1;10;1264;659;1937;1879;1823;1505;1569;1602;1516;1567;0;0;0;0;0;0;13;11;12;14;10;11;12;15;20;12;0;0;0;0;0;0;81;33;90;81;72;33;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.604;TwistS_;6.374189;1;10;1076;952;1968;1905;1713;1653;1593;1567;1586;1494;0;0;0;0;0;0;13;11;11;14;16;19;15;14;13;12;0;0;0;0;0;0;54;54;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:24.868;TwistZ_;6.400063;1;10;998;1318;2021;1845;1713;1722;1713;1669;1725;1650;0;0;0;0;0;0;11;11;12;11;10;10;10;12;13;14;0;0;0;0;0;0;63;18;16;36;18;45;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.132;TwistS_;6.400063;1;10;1399;1199;1831;1749;1687;1718;1701;1669;1582;1611;0;0;0;0;0;0;11;13;14;13;13;12;18;16;12;16;0;0;0;0;0;0;63;63;75;100;90;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.397;TwistZ_;6.400063;1;10;1153;1381;1839;1788;1680;1757;1757;1625;1566;1494;0;0;0;0;0;0;11;11;11;11;11;11;12;14;13;12;0;0;0;0;0;0;72;63;58;90;36;63;27;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.653;TwistS_;6.400063;1;10;1416;1111;1907;1797;1555;1599;1625;1572;1514;1482;0;0;0;0;0;0;12;11;14;14;11;11;10;14;15;15;0;0;0;0;0;0;81;63;100;100;45;45;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:25.921;TwistZ_;6.366199;1;10;780;1487;1922;0;0;1612;1621;1572;1604;1414;0;0;0;0;0;0;11;12;11;0;0;12;11;12;15;13;0;0;0;0;0;0;36;58;72;0;0;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.185;TwistS_;6.366199;1;10;940;659;0;1538;1558;1569;1614;1500;1649;1557;0;0;0;0;0;0;15;13;0;11;15;12;10;11;17;16;0;0;0;0;0;0;45;27;0;18;100;63;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.450;TwistZ_;6.366199;1;10;1335;1831;1831;1729;1617;1546;1530;1582;1564;1362;0;0;0;0;0;0;12;12;15;15;14;14;17;18;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.714;TwistS_;6.366199;1;10;527;1500;1871;1733;1657;1644;1652;1674;1634;1489;0;0;0;0;0;0;12;12;16;15;11;13;13;11;12;12;0;0;0;0;0;0;18;63;100;100;63;63;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
