DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:25.796;TwistZ_;6.770102;1;10;1289;1259;1843;0;1501;1573;1541;1464;1535;1431;0;0;0;0;0;0;12;15;12;0;12;13;14;12;12;12;0;0;0;0;0;0;57;71;86;0;57;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.052;TwistS_;6.770102;1;10;996;1613;1960;1837;1674;1586;1573;1558;1506;1361;0;0;0;0;0;0;14;17;17;14;16;15;13;14;14;13;0;0;0;0;0;0;57;78;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.292;TwistZ_;6.770102;1;10;1119;1634;1875;1773;1689;1665;1661;1636;1640;1621;0;0;0;0;0;0;12;14;13;13;18;16;20;23;15;14;0;0;0;0;0;0;64;64;93;78;85;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.548;TwistS_;6.768714;1;10;1145;1867;1916;1772;1687;1611;1500;1425;1540;1422;0;0;0;0;0;0;11;14;13;15;14;12;12;12;16;15;0;0;0;0;0;0;64;57;66;57;71;100;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:26.788;TwistZ_;6.768714;1;10;1126;1506;1769;1600;1598;1615;1573;1621;1602;1613;0;0;0;0;0;0;15;12;11;13;14;12;14;18;16;12;0;0;0;0;0;0;92;50;33;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.037;TwistZ_;6.768714;1;10;0;0;0;0;1654;1586;1611;1548;1458;1347;0;0;0;0;0;0;0;0;0;0;14;14;12;14;13;17;0;0;0;0;0;0;0;0;0;0;92;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.284;TwistZ_;6.768714;1;10;1093;1400;1824;1724;1648;1665;1632;1510;1420;1347;0;0;0;0;0;0;13;11;13;13;16;16;16;12;10;13;0;0;0;0;0;0;85;71;46;100;100;100;100;60;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.532;TwistS_;6.771492;1;10;856;1193;1859;1710;1598;1523;1494;1468;1452;1365;0;0;0;0;0;0;13;13;14;15;13;14;18;19;17;13;0;0;0;0;0;0;57;78;100;71;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:27.781;TwistZ_;6.771492;1;10;1027;1523;1892;1715;1644;1540;1527;1523;1590;1425;0;0;0;0;0;0;15;13;14;17;20;20;20;15;15;13;0;0;0;0;0;0;92;85;66;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.021;TwistS_;6.771492;1;10;1281;1470;2000;1870;1653;1577;1586;1546;1573;1481;0;0;0;0;0;0;11;13;16;15;16;13;13;14;16;13;0;0;0;0;0;0;57;78;100;85;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.277;TwistZ_;6.771492;1;10;1072;1283;1789;1675;1640;1552;1566;1499;1510;1456;0;0;0;0;0;0;15;12;17;12;16;14;14;14;17;11;0;0;0;0;0;0;92;78;100;71;71;85;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:28.517;TwistS_;6.776692;1;10;1020;1781;1927;1741;1611;1527;1515;1546;1514;1397;0;0;0;0;0;0;15;14;12;15;17;13;13;15;14;17;0;0;0;0;0;0;85;71;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
