DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:55.699;TwistS_;6.413042;1;10;1296;1281;1790;1644;1586;1554;1518;1438;1474;1393;0;0;0;0;0;0;10;13;15;12;12;17;14;13;13;13;0;0;0;0;0;0;18;54;100;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.955;TwistZ_;6.413042;1;10;1344;974;1777;1743;1713;1595;1565;1577;1573;1362;0;0;0;0;0;0;14;11;15;11;12;15;11;14;17;10;0;0;0;0;0;0;45;54;91;81;100;90;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.227;TwistS_;6.372787;1;10;1353;849;1933;1645;1506;1464;1503;1502;1516;1318;0;0;0;0;0;0;14;12;16;13;18;13;15;13;14;12;0;0;0;0;0;0;45;54;75;100;100;54;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.483;TwistZ_;6.372787;1;10;1412;1757;1787;1625;1574;1538;1518;1530;1529;1397;0;0;0;0;0;0;15;15;15;10;14;20;15;16;13;15;0;0;0;0;0;0;63;27;100;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.748;TwistS_;6.372787;1;10;600;1194;1854;1709;1609;1527;1494;1461;1486;1481;0;0;0;0;0;0;15;15;14;15;18;14;15;14;16;13;0;0;0;0;0;0;27;91;90;100;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.011;TwistZ_;6.372787;1;10;1072;1264;1867;1674;1620;1520;1524;1593;1486;1382;0;0;0;0;0;0;12;15;13;14;15;15;15;13;17;14;0;0;0;0;0;0;90;81;50;81;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.276;TwistS_;6.359162;1;10;1347;1127;1929;1837;1695;1701;1598;1546;1467;1390;0;0;0;0;0;0;12;12;17;14;15;17;18;13;14;14;0;0;0;0;0;0;54;81;100;100;63;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.540;TwistZ_;6.359162;1;10;1164;1779;1785;1735;1546;1574;1552;1589;1606;1437;0;0;0;0;0;0;11;14;15;13;16;17;13;15;17;12;0;0;0;0;0;0;54;36;91;90;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.804;TwistS_;6.359162;1;10;527;1500;1853;1745;1613;1526;1542;1508;1514;1327;0;0;0;0;0;0;20;18;18;14;16;16;18;18;18;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.060;TwistZ_;6.380378;1;10;1211;1527;1798;1721;1563;1586;1625;1637;1576;1502;0;0;0;0;0;0;13;11;14;10;16;20;20;20;14;14;0;0;0;0;0;0;63;36;100;54;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.325;TwistS_;6.380378;1;10;1142;1173;1933;1836;1639;1621;1613;1463;1486;1487;0;0;0;0;0;0;13;15;15;15;16;17;20;12;13;11;0;0;0;0;0;0;81;90;100;90;90;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.596;TwistZ_;6.380378;1;10;1369;1255;1787;1569;1653;1609;1582;1599;1594;1438;0;0;0;0;0;0;11;13;13;13;20;19;16;17;22;15;0;0;0;0;0;0;54;63;75;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:58.852;TwistS_;6.380378;1;10;1241;1608;1899;1845;1602;1598;1599;1512;1498;1494;0;0;0;0;0;0;13;11;14;10;15;16;12;14;19;14;0;0;0;0;0;0;72;45;75;18;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.116;TwistZ_;6.377186;1;10;1103;648;1757;1652;1641;1613;1613;1516;1476;1458;0;0;0;0;0;0;11;12;10;11;16;17;16;12;11;18;0;0;0;0;0;0;81;36;16;45;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:59.381;TwistS_;6.377186;1;10;1001;694;1845;1724;1594;1598;1586;1555;1534;1545;0;0;0;0;0;0;11;14;15;11;15;14;11;11;13;14;0;0;0;0;0;0;45;45;75;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
