DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:28.857;TwistS_;6.366358;1;10;1192;1787;1849;1677;1556;1474;1458;1445;1499;1428;0;0;0;0;0;0;12;13;18;17;17;19;15;15;11;11;0;0;0;0;0;0;72;25;100;100;100;100;100;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.120;TwistZ_;6.366358;1;10;1235;1048;1779;1787;1609;1558;1494;1506;1487;1362;0;0;0;0;0;0;12;13;14;12;19;18;18;14;15;11;0;0;0;0;0;0;72;63;50;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.384;TwistS_;6.366358;1;10;1098;1257;1904;1845;1598;1499;1506;1432;1442;1434;0;0;0;0;0;0;13;12;11;14;15;18;13;12;13;15;0;0;0;0;0;0;54;72;75;81;100;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.648;TwistZ_;6.359799;1;10;1131;1582;1733;1649;1558;1512;1542;1518;1510;1590;0;0;0;0;0;0;12;17;13;16;15;15;18;19;12;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:29.913;TwistS_;6.359799;1;10;1113;1638;1768;1661;1534;1586;1522;1442;1370;1266;0;0;0;0;0;0;12;15;18;18;18;17;13;14;15;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.169;TwistZ_;6.359799;1;10;1318;1713;1721;1590;1454;1516;1534;1508;1486;1435;0;0;0;0;0;0;12;16;15;13;15;14;15;13;16;14;0;0;0;0;0;0;45;27;100;90;100;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.440;TwistS_;6.359799;1;10;1245;1573;1757;1709;1612;1502;1524;1475;1414;1422;0;0;0;0;0;0;12;13;14;14;11;14;12;16;13;11;0;0;0;0;0;0;27;45;100;90;90;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.697;TwistZ_;6.364872;1;10;1181;1343;1669;1650;1606;1546;1494;1453;1454;1410;0;0;0;0;0;0;13;16;18;13;17;16;12;15;18;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:30.962;TwistS_;6.364872;1;10;1045;1352;1792;1757;1609;1506;1506;1478;1475;1330;0;0;0;0;0;0;13;17;14;15;13;14;16;17;12;15;0;0;0;0;0;0;90;75;90;63;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.225;TwistZ_;6.364872;1;10;1274;1126;1705;1582;1582;1562;1594;1563;1575;1563;0;0;0;0;0;0;12;13;12;13;18;16;16;16;15;13;0;0;0;0;0;0;63;72;91;100;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.489;TwistS_;6.378991;1;10;1076;1104;1911;1757;1602;1514;1538;1499;1494;1558;0;0;0;0;0;0;12;14;16;16;18;18;13;12;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:31.753;TwistZ_;6.378991;1;10;1406;1625;1713;1701;1649;1609;1598;1572;1570;1582;0;0;0;0;0;0;13;15;16;15;19;17;18;13;17;12;0;0;0;0;0;0;54;18;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.018;TwistS_;6.378991;1;10;1127;1160;1827;1713;1606;1618;1582;1538;1538;1438;0;0;0;0;0;0;12;14;16;15;16;11;16;14;14;14;0;0;0;0;0;0;54;45;100;100;100;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.282;TwistZ_;6.378991;1;10;1362;994;1779;1651;1637;1593;1613;1562;1582;1410;0;0;0;0;0;0;10;14;16;13;17;17;17;15;15;16;0;0;0;0;0;0;9;66;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.545;TwistS_;6.385128;1;10;1180;1069;1845;1789;1653;1621;1566;1563;1516;1533;0;0;0;0;0;0;16;14;13;14;18;17;16;16;11;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:32.810;TwistZ_;6.385128;1;10;988;1098;1717;1773;1665;1629;1582;1574;1550;1538;0;0;0;0;0;0;11;11;17;15;18;20;22;21;21;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.066;TwistS_;6.385128;1;10;1318;1810;1842;1781;1741;1657;1542;1418;1420;1398;0;0;0;0;0;0;10;16;15;15;17;21;16;12;12;16;0;0;0;0;0;0;18;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.330;TwistZ_;6.385128;1;10;1388;580;1757;1682;1625;1653;1613;1600;1632;1582;0;0;0;0;0;0;13;17;12;11;14;13;15;14;15;14;0;0;0;0;0;0;45;45;66;63;36;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:33.594;TwistS_;6.354268;1;10;1250;1265;1877;1809;1688;1590;1546;1508;1489;1422;0;0;0;0;0;0;13;13;16;17;15;21;19;12;15;13;0;0;0;0;0;0;81;83;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
