DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:48.570;TwistZ_;6.392728;1;10;1142;1353;1762;1694;1669;1617;1534;1505;1510;1490;0;0;0;0;0;0;15;16;12;13;16;14;17;18;19;14;0;0;0;0;0;0;81;90;83;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:48.834;TwistS_;6.392728;1;10;1215;1439;1819;1757;1669;1645;1713;1600;1545;1462;0;0;0;0;0;0;12;11;13;12;10;17;16;14;11;15;0;0;0;0;0;0;54;36;83;36;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.091;TwistZ_;6.392728;1;10;1069;1092;1787;1676;1661;1701;1673;1589;1546;1475;0;0;0;0;0;0;14;13;19;16;17;14;20;14;20;15;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.355;TwistS_;6.392728;1;10;922;1118;1869;1757;1735;1706;1599;1549;1564;1462;0;0;0;0;0;0;11;13;17;11;13;14;12;13;11;14;0;0;0;0;0;0;54;91;100;63;72;100;90;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.627;TwistZ_;6.37875;1;10;988;1757;1827;1700;1621;1645;1586;1512;1527;1586;0;0;0;0;0;0;12;13;16;13;17;20;15;14;13;16;0;0;0;0;0;0;72;45;100;90;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:49.883;TwistS_;6.37875;1;10;897;1420;1873;1769;1713;1625;1653;1607;1467;1529;0;0;0;0;0;0;12;16;18;13;16;14;13;13;13;12;0;0;0;0;0;0;63;81;100;100;100;81;100;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.147;TwistZ_;6.37875;1;10;747;1531;1959;1625;1612;1585;1570;1479;1538;1494;0;0;0;0;0;0;14;14;11;17;15;15;14;11;12;11;0;0;0;0;0;0;36;58;45;54;90;100;100;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.411;TwistS_;6.37875;1;10;1252;1639;1911;1749;1699;1768;1505;1622;1523;1466;0;0;0;0;0;0;11;13;14;15;14;13;11;12;13;12;0;0;0;0;0;0;72;90;100;90;81;72;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.675;TwistZ_;6.370908;1;10;1067;527;1762;1677;1669;1625;1534;1530;1625;1625;0;0;0;0;0;0;12;10;15;13;14;11;16;17;18;13;0;0;0;0;0;0;63;18;83;100;100;45;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:50.940;TwistS_;6.370908;1;10;527;1845;1882;1669;1617;1641;1567;1556;1582;1502;0;0;0;0;0;0;12;17;15;11;13;13;10;14;12;14;0;0;0;0;0;0;36;36;100;81;100;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
