DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:30.984;TwistZ_;6.784088;1;10;1322;1155;1854;1741;1674;1691;1669;1481;1625;1564;0;0;0;0;0;0;14;18;19;14;19;22;21;16;19;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.232;TwistS_;6.784088;1;10;1251;1848;1969;1891;1671;1623;1527;1550;1635;1469;0;0;0;0;0;0;14;14;14;17;19;19;14;14;14;11;0;0;0;0;0;0;78;64;92;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.482;TwistZ_;6.787286;1;10;1206;1331;1843;1669;1644;1686;1669;1570;1590;1540;0;0;0;0;0;0;14;18;16;17;20;21;15;16;16;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.729;TwistS_;6.787286;1;10;1245;1438;1863;1778;1640;1616;1556;1566;1598;1505;0;0;0;0;0;0;12;15;19;17;22;17;15;14;19;14;0;0;0;0;0;0;57;64;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:31.971;TwistZ_;6.787286;1;10;1318;1054;1743;1598;1657;1678;1648;1625;1640;1538;0;0;0;0;0;0;11;12;12;11;18;19;17;14;20;17;0;0;0;0;0;0;71;57;26;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:32.225;TwistS_;6.787286;1;10;1269;1500;1812;1782;1657;1577;1561;1541;1561;1548;0;0;0;0;0;0;13;15;16;18;20;21;20;15;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:32.465;TwistZ_;6.780417;1;10;1302;1241;1804;1619;1542;1536;1588;1593;1594;1435;0;0;0;0;0;0;15;18;16;15;15;13;15;17;19;16;0;0;0;0;0;0;64;78;100;100;85;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:32.721;TwistS_;6.780417;1;10;1058;1489;1875;1748;1640;1594;1556;1554;1544;1384;0;0;0;0;0;0;14;17;15;17;15;17;17;14;13;13;0;0;0;0;0;0;100;100;86;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:32.962;TwistZ_;6.780417;1;10;1307;1406;1845;1748;1665;1678;1695;1617;1565;1477;0;0;0;0;0;0;15;12;11;12;16;17;17;16;16;17;0;0;0;0;0;0;92;42;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:33.209;TwistS_;6.780417;1;10;1484;1684;1858;1715;1562;1540;1577;1586;1556;1439;0;0;0;0;0;0;11;18;17;16;16;18;19;16;19;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:33.458;TwistZ_;6.780648;1;10;1347;1325;1820;1711;1592;1473;1460;1437;1552;1362;0;0;0;0;0;0;13;14;17;12;14;16;13;17;17;14;0;0;0;0;0;0;57;92;100;100;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:33.705;TwistS_;6.780648;1;10;1072;1644;2038;1831;1674;1644;1502;1527;1546;1427;0;0;0;0;0;0;15;14;16;15;22;22;18;15;17;14;0;0;0;0;0;0;92;93;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:33.954;TwistZ_;6.780648;1;10;974;1482;1849;1770;1678;1595;1577;1527;1640;1559;0;0;0;0;0;0;12;11;13;13;13;14;16;13;18;15;0;0;0;0;0;0;57;71;100;100;100;86;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.194;TwistS_;6.780648;1;10;878;1576;1923;1834;1674;1569;1527;1441;1477;1488;0;0;0;0;0;0;13;17;17;13;18;19;22;17;16;16;0;0;0;0;0;0;42;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.450;TwistZ_;6.772272;1;10;1074;1165;1753;1636;1565;1607;1615;1613;1556;1531;0;0;0;0;0;0;12;14;14;18;17;21;20;22;17;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:34.690;TwistS_;6.772272;1;10;1054;1590;1948;1833;1674;1586;1615;1596;1640;1529;0;0;0;0;0;0;13;13;13;16;18;19;17;14;16;14;0;0;0;0;0;0;64;50;80;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
