DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:35.063;TwistZ_;6.785994;1;10;1050;1822;1816;1695;1586;1628;1533;1597;1663;1557;0;0;0;0;0;0;16;13;14;17;17;16;11;17;15;11;0;0;0;0;0;0;92;64;100;100;100;100;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:35.311;TwistS_;6.785994;1;10;996;1923;2096;1885;1711;1660;1690;1674;1678;1586;0;0;0;0;0;0;14;11;14;11;17;18;18;19;16;16;0;0;0;0;0;0;78;42;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:35.551;TwistZ_;6.785994;1;10;1476;1860;1851;1678;1598;1628;1684;1628;1577;1531;0;0;0;0;0;0;13;16;13;16;15;17;11;19;15;14;0;0;0;0;0;0;71;57;100;100;100;100;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:35.799;TwistS_;6.785994;1;10;1450;1808;1800;1725;1728;1567;1550;1429;1498;1460;0;0;0;0;0;0;13;14;13;15;10;10;13;15;15;14;0;0;0;0;0;0;57;50;73;78;42;28;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:36.047;TwistZ_;6.772068;1;10;1182;1826;1853;1665;1640;1618;1498;1541;1556;1451;0;0;0;0;0;0;13;14;13;15;14;14;16;12;15;15;0;0;0;0;0;0;78;42;73;85;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:36.295;TwistS_;6.772068;1;10;1180;1388;1953;1789;1628;1573;1565;1617;1556;1545;0;0;0;0;0;0;14;14;13;15;21;18;17;17;14;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:36.544;TwistZ_;6.772068;1;10;1118;1443;1800;1761;1686;1623;1636;1503;1577;1481;0;0;0;0;0;0;15;15;12;14;16;15;17;14;15;15;0;0;0;0;0;0;85;100;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:36.792;TwistS_;6.772068;1;10;1230;1618;1933;1808;1657;1660;1628;1586;1548;1607;0;0;0;0;0;0;15;13;17;15;20;22;16;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:37.040;TwistZ_;6.782457;1;10;1209;1482;1906;1715;1648;1724;1502;1625;1632;1464;0;0;0;0;0;0;13;14;17;16;18;20;17;21;20;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:37.280;TwistS_;6.782457;1;10;843;1564;1862;1613;1590;1595;1556;1510;1496;1502;0;0;0;0;0;0;20;14;13;11;15;15;15;16;15;17;0;0;0;0;0;0;71;66;100;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
