DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:27.870;TwistS_;6.793286;1;10;295;256;417;278;314;439;0;351;791;468;0;0;0;0;0;0;16;16;12;11;18;17;0;12;17;14;0;0;0;0;0;0;100;54;72;27;54;30;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.118;TwistZ_;6.793286;1;10;475;335;219;234;0;246;270;448;219;755;0;0;0;0;0;0;17;17;19;17;0;16;15;11;18;15;0;0;0;0;0;0;100;100;100;81;0;90;54;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.358;TwistS_;6.793286;1;10;455;339;339;243;237;272;355;322;263;316;0;0;0;0;0;0;15;13;14;17;17;16;13;13;13;12;0;0;0;0;0;0;72;100;100;100;50;45;90;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.607;TwistZ_;6.793286;1;10;562;403;477;219;382;375;263;499;0;780;0;0;0;0;0;0;16;14;14;19;15;19;12;12;0;11;0;0;0;0;0;0;90;100;72;90;63;100;27;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:28.857;TwistS_;6.786777;1;10;386;514;503;327;219;362;483;457;339;776;0;0;0;0;0;0;12;15;15;16;13;12;12;14;12;14;0;0;0;0;0;0;90;63;100;81;54;72;90;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.103;TwistZ_;6.786777;1;10;379;319;307;329;269;502;549;477;346;263;0;0;0;0;0;0;16;15;19;14;15;12;13;12;11;14;0;0;0;0;0;0;100;100;100;72;63;70;90;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.351;TwistS_;6.786777;1;10;317;359;477;287;622;219;369;373;314;747;0;0;0;0;0;0;18;14;12;15;13;19;11;13;13;15;0;0;0;0;0;0;81;100;63;100;54;60;45;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.599;TwistZ_;6.786777;1;10;273;254;279;227;483;791;812;0;351;512;0;0;0;0;0;0;14;17;18;14;13;15;13;0;13;11;0;0;0;0;0;0;81;90;100;100;9;54;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:29.839;TwistS_;6.786777;1;10;235;230;435;231;523;401;619;707;541;251;0;0;0;0;0;0;15;12;13;20;13;11;13;15;13;14;0;0;0;0;0;0;100;80;90;100;100;80;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:30.087;TwistZ_;6.779194;1;10;298;279;275;351;325;303;339;335;449;585;0;0;0;0;0;0;21;14;16;17;10;17;14;12;12;11;0;0;0;0;0;0;45;100;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
