DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:29.365;TwistZ_;6.770137;1;10;1049;1150;1954;1751;1679;1686;1636;1695;1657;1565;0;0;0;0;0;0;12;14;11;11;16;21;19;17;17;13;0;0;0;0;0;0;85;78;73;64;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.605;TwistS_;6.770137;1;10;1203;1372;1933;1809;1757;1653;1611;1578;1567;1602;0;0;0;0;0;0;14;16;20;11;12;15;24;19;15;17;0;0;0;0;0;0;78;85;60;57;71;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:29.854;TwistZ_;6.770137;1;10;1267;1338;1906;1761;1657;1648;1640;1570;1502;1443;0;0;0;0;0;0;13;12;18;15;15;18;17;17;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.102;TwistS_;6.770137;1;10;1086;1171;1855;1929;1816;1703;1648;1613;1595;1391;0;0;0;0;0;0;14;12;12;14;16;20;18;18;14;16;0;0;0;0;0;0;78;42;40;100;100;100;100;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.350;TwistZ_;6.767224;1;10;856;1546;1918;1837;1724;1658;1628;1675;1569;1587;0;0;0;0;0;0;11;13;13;14;17;13;14;18;12;13;0;0;0;0;0;0;57;35;80;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.598;TwistS_;6.767224;1;10;1347;1457;1953;1782;1557;1565;1569;1545;1573;1531;0;0;0;0;0;0;11;16;17;15;18;20;15;13;15;16;0;0;0;0;0;0;35;57;100;100;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.846;TwistZ_;6.767224;1;10;1406;1040;1835;1933;1792;1770;1678;1745;1603;1665;0;0;0;0;0;0;13;11;11;11;15;19;12;17;13;16;0;0;0;0;0;0;92;28;64;42;66;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.094;TwistS_;6.767224;1;10;1422;1095;2014;1896;1757;1695;1699;1679;1550;1530;0;0;0;0;0;0;13;17;14;12;16;16;14;17;14;11;0;0;0;0;0;0;50;92;86;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.335;TwistZ_;6.777268;1;10;1326;1875;1883;1838;1686;1711;1598;1593;1607;1590;0;0;0;0;0;0;14;11;12;11;18;17;16;16;15;17;0;0;0;0;0;0;100;42;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.590;TwistS_;6.777268;1;10;1187;1171;1712;1636;1599;1763;1753;1718;1646;1556;0;0;0;0;0;0;14;11;13;12;12;15;21;15;15;16;0;0;0;0;0;0;78;57;86;92;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.830;TwistZ_;6.777268;1;10;1193;1799;1867;1828;1711;1749;1682;1746;1644;1611;0;0;0;0;0;0;11;17;13;12;18;18;14;15;14;15;0;0;0;0;0;0;57;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:32.079;TwistS_;6.777268;1;10;1144;987;1859;1865;1718;1703;1653;1671;1569;1523;0;0;0;0;0;0;15;14;12;12;16;19;15;12;17;14;0;0;0;0;0;0;92;50;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
