DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:47.015;TwistZ_;6.362159;1;10;1186;849;1721;0;1641;1613;1613;1571;1546;1582;0;0;0;0;0;0;14;12;12;0;15;17;18;16;16;17;0;0;0;0;0;0;100;54;50;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.279;TwistS_;6.374061;1;10;1171;834;1665;1625;1557;1542;1599;1538;1538;1362;0;0;0;0;0;0;15;10;11;10;15;14;13;11;13;10;0;0;0;0;0;0;54;9;75;18;81;81;90;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.543;TwistZ_;6.374061;1;10;1401;1010;1777;1647;1575;1625;1550;1542;1490;1462;0;0;0;0;0;0;16;13;13;11;12;12;17;12;13;13;0;0;0;0;0;0;81;54;91;54;63;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:47.807;TwistS_;6.374061;1;10;1171;659;1897;1845;1582;1577;1567;1527;1613;1384;0;0;0;0;0;0;12;11;12;11;11;18;13;13;13;11;0;0;0;0;0;0;54;8;100;18;66;90;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.064;TwistZ_;6.374061;1;10;1197;1450;1699;1669;1621;1582;1643;1630;1619;1556;0;0;0;0;0;0;12;12;10;10;12;13;16;13;16;15;0;0;0;0;0;0;72;45;27;9;100;33;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.328;TwistS_;6.389718;1;10;791;891;1761;1641;1582;1530;1474;1502;1490;1324;0;0;0;0;0;0;10;14;18;18;22;21;16;19;17;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.600;TwistZ_;6.389718;1;10;0;1130;1819;1713;1617;1546;1574;1564;1617;1472;0;0;0;0;0;0;0;11;12;10;13;14;15;15;15;14;0;0;0;0;0;0;0;63;83;18;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:48.864;TwistS_;6.389718;1;10;527;1347;1790;1793;1701;1617;1598;1574;1575;1362;0;0;0;0;0;0;12;13;15;13;18;24;23;19;16;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.120;TwistZ_;6.389718;1;10;1415;1305;1614;1640;1550;1530;1522;1578;1598;1582;0;0;0;0;0;0;11;15;14;18;18;21;20;17;22;18;0;0;0;0;0;0;45;90;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.384;TwistS_;6.373169;1;10;791;1313;1896;1743;1681;1606;1582;1519;1554;1482;0;0;0;0;0;0;13;17;12;13;20;21;17;12;14;13;0;0;0;0;0;0;9;81;100;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.648;TwistZ_;6.373169;1;10;1208;527;0;1604;1606;1606;1598;1552;1609;1565;0;0;0;0;0;0;11;12;0;10;15;19;19;19;12;15;0;0;0;0;0;0;72;36;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:49.912;TwistS_;6.373169;1;10;1236;845;1757;1757;1647;1669;1641;1550;1563;1420;0;0;0;0;0;0;11;13;11;10;10;14;14;13;13;11;0;0;0;0;0;0;63;66;72;18;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.177;TwistZ_;6.373169;1;10;1406;1411;1904;1718;1538;1478;1530;1546;1546;1532;0;0;0;0;0;0;11;12;12;12;14;21;20;15;15;10;0;0;0;0;0;0;9;81;100;81;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.433;TwistS_;6.353748;1;10;1123;1283;1772;1617;1574;1489;1474;1502;1538;1274;0;0;0;0;0;0;14;15;17;16;21;14;15;15;14;10;0;0;0;0;0;0;81;45;50;90;100;81;81;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.704;TwistZ_;6.353748;1;10;1442;1713;1733;1647;1533;1499;1530;1589;1586;1442;0;0;0;0;0;0;11;13;13;10;13;13;15;18;20;13;0;0;0;0;0;0;54;36;75;18;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:50.969;TwistS_;6.353748;1;10;1204;1215;1691;1538;0;1625;1629;1641;1587;1422;0;0;0;0;0;0;15;13;10;10;0;14;15;16;15;18;0;0;0;0;0;0;90;75;36;45;0;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:51.233;TwistZ_;6.353748;1;10;1538;1701;1738;1593;1518;1513;1494;1483;1463;1474;0;0;0;0;0;0;10;14;14;17;14;12;16;13;14;14;0;0;0;0;0;0;9;63;75;72;100;81;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
