DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:28.229;TwistZ_;6.372178;1;10;922;1197;1691;1649;1566;1570;1554;1538;1526;1300;0;0;0;0;0;0;12;15;16;14;14;16;13;21;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.501;TwistS_;6.372178;1;10;1340;1604;1790;1645;1590;1556;1458;1483;1514;1340;0;0;0;0;0;0;12;12;15;20;19;12;16;12;15;12;0;0;0;0;0;0;54;36;100;100;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:28.765;TwistZ_;6.382237;1;10;1308;1379;1757;1613;1596;1578;1545;1593;1582;1411;0;0;0;0;0;0;17;16;17;12;12;15;11;11;10;14;0;0;0;0;0;0;81;90;100;100;81;100;54;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.021;TwistS_;6.382237;1;10;1343;1060;1731;1617;1591;1602;1554;1519;1526;1494;0;0;0;0;0;0;12;11;14;12;14;17;17;19;14;18;0;0;0;0;0;0;63;63;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.285;TwistZ_;6.382237;1;10;1413;1130;1737;1694;1554;1523;1542;1574;1523;1458;0;0;0;0;0;0;11;13;17;16;20;20;21;18;16;11;0;0;0;0;0;0;54;58;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.550;TwistS_;6.382237;1;10;1263;1544;1735;1613;1546;1494;1470;1417;1489;1417;0;0;0;0;0;0;11;15;19;20;19;18;15;16;11;12;0;0;0;0;0;0;72;63;100;100;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:29.814;TwistZ_;6.371672;1;10;1127;1280;1728;1625;1617;1606;1578;1568;1514;1382;0;0;0;0;0;0;11;14;14;12;12;13;14;15;17;13;0;0;0;0;0;0;81;63;100;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.079;TwistS_;6.371672;1;10;1296;1544;1664;1578;1490;1533;1450;1479;1455;1296;0;0;0;0;0;0;10;12;10;12;11;12;12;13;14;13;0;0;0;0;0;0;54;63;66;100;100;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.342;TwistZ_;6.371672;1;10;1274;1340;1689;1717;1574;1538;1514;1445;1527;1333;0;0;0;0;0;0;13;17;15;19;17;19;16;11;15;10;0;0;0;0;0;0;90;83;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.606;TwistS_;6.371672;1;10;1318;1268;1732;1606;1506;1472;1494;1402;1446;1362;0;0;0;0;0;0;12;15;16;13;18;13;14;16;16;11;0;0;0;0;0;0;36;72;100;100;100;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
