DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:37.164;TwistZ_;6.384756;1;10;1206;1735;1845;1793;1606;1585;1613;1636;1660;1511;0;0;0;0;0;0;16;16;17;16;18;21;20;16;16;11;0;0;0;0;0;0;81;36;100;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.428;TwistS_;6.384756;1;10;615;1181;1879;1761;1613;1589;1510;1498;1472;1344;0;0;0;0;0;0;11;17;17;15;16;16;16;21;14;14;0;0;0;0;0;0;18;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.693;TwistZ_;6.359498;1;10;1328;536;1856;1665;1526;1518;1494;1541;1534;1510;0;0;0;0;0;0;13;14;11;14;16;17;16;18;16;12;0;0;0;0;0;0;81;45;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.949;TwistS_;6.359498;1;10;1397;1948;1669;1586;1594;1625;1538;1562;1464;1318;0;0;0;0;0;0;11;10;11;12;12;12;11;14;11;12;0;0;0;0;0;0;45;27;33;100;100;72;18;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.221;TwistZ_;6.359498;1;10;1376;1481;1889;1705;1613;1570;1640;1564;1613;1457;0;0;0;0;0;0;14;12;11;14;21;19;16;15;22;12;0;0;0;0;0;0;54;63;75;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.485;TwistS_;6.359498;1;10;527;571;0;1669;1589;1604;1574;1538;1505;1414;0;0;0;0;0;0;10;11;0;10;11;12;13;15;14;17;0;0;0;0;0;0;9;16;0;45;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.749;TwistZ_;6.377122;1;10;1155;1230;1725;1593;1482;1450;1442;1450;1566;1418;0;0;0;0;0;0;12;11;13;11;11;15;13;15;17;15;0;0;0;0;0;0;63;18;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.005;TwistS_;6.377122;1;10;872;966;1805;1658;1546;1502;1494;1445;1450;1318;0;0;0;0;0;0;14;13;14;11;14;17;17;14;13;19;0;0;0;0;0;0;63;54;100;72;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.269;TwistZ_;6.377122;1;10;1333;1516;1841;1704;1582;1502;1558;1574;1555;1552;0;0;0;0;0;0;10;12;13;15;15;15;15;13;14;10;0;0;0;0;0;0;54;54;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.534;TwistS_;6.369316;1;10;1153;1464;1882;1709;1574;1574;1489;1417;1450;1308;0;0;0;0;0;0;13;13;13;13;20;18;17;12;12;13;0;0;0;0;0;0;36;54;50;100;100;100;90;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.790;TwistZ_;6.369316;1;10;1406;1083;1833;1745;1578;1600;1602;1582;1594;1494;0;0;0;0;0;0;12;14;15;14;17;17;17;16;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.054;TwistS_;6.369316;1;10;1388;1252;1897;1773;1661;1629;1512;1527;1582;1399;0;0;0;0;0;0;14;14;16;18;15;17;15;14;17;12;0;0;0;0;0;0;45;50;100;100;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.326;TwistZ_;6.369316;1;10;1546;1362;1798;1681;1554;1542;1538;1567;1590;1445;0;0;0;0;0;0;13;12;16;15;18;17;17;12;21;12;0;0;0;0;0;0;45;72;100;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.586;TwistS_;6.368584;1;10;1083;1362;1845;1717;1560;1490;1458;1398;1439;1350;0;0;0;0;0;0;11;14;14;15;16;22;18;15;14;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.850;TwistZ_;6.368584;1;10;1157;1420;1789;1735;1617;1614;1661;1574;1609;1546;0;0;0;0;0;0;11;14;15;11;17;21;24;15;13;12;0;0;0;0;0;0;54;27;63;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
